date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-19,Rt,1.66,1.78,1.85,1.89,1.98,2.28,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-19,Reff,1.66,1.78,1.85,1.89,1.98,2.28,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,infections,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,Rt,1.66,1.78,1.85,1.89,1.98,2.28,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,Reff,1.66,1.78,1.85,1.89,1.98,2.28,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,infections,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,Rt,1.66,1.78,1.85,1.89,1.98,2.28,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,Reff,1.66,1.78,1.85,1.89,1.98,2.28,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,Rt,1.66,1.78,1.85,1.89,1.98,2.28,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,Reff,1.66,1.78,1.85,1.89,1.98,2.28,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,Rt,1.6,1.79,1.89,1.91,2.02,2.24,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,Reff,1.6,1.79,1.89,1.91,2.02,2.24,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,Rt,1.6,1.79,1.89,1.91,2.02,2.24,Surged Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,Reff,1.6,1.79,1.89,1.91,2.02,2.24,Surged Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,Rt,1.6,1.79,1.89,1.91,2.02,2.24,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-20,Reff,1.6,1.79,1.89,1.91,2.02,2.24,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0.5,1,1.78,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,infections,0,0,0,0.5,1,1.78,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,prevalence,5,5,5,5.1,5,6.05,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,Rt,1.66,1.78,1.85,1.89,1.98,2.28,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,Reff,1.66,1.78,1.85,1.89,1.98,2.28,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0.5,1,1.78,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,infections,0,0,0,0.5,1,1.78,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,prevalence,5,5,5,5.1,5,6.05,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,Rt,1.66,1.78,1.85,1.89,1.98,2.28,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,Reff,1.66,1.78,1.85,1.89,1.98,2.28,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0.5,1,1.78,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,infections,0,0,0,0.5,1,1.78,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,prevalence,5,5,5,5.1,5,6.05,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,Rt,1.66,1.78,1.85,1.89,1.98,2.28,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,Reff,1.66,1.78,1.85,1.89,1.98,2.28,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,Rt,1.6,1.79,1.89,1.91,2.02,2.24,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,Reff,1.6,1.79,1.89,1.91,2.02,2.24,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,Rt,1.6,1.79,1.89,1.91,2.02,2.24,Surged Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,Reff,1.6,1.79,1.89,1.91,2.02,2.24,Surged Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,Rt,1.6,1.79,1.89,1.91,2.02,2.24,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-21,Reff,1.6,1.79,1.89,1.91,2.02,2.24,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,cumulative_infections,0,0,0.5,0.95,2,3,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,infections,0,0,0,0.7,1,2.52,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,prevalence,5,5,5,5.1,5,6,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,Rt,1.66,1.78,1.85,1.89,1.98,2.28,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,Reff,1.66,1.78,1.85,1.89,1.98,2.28,Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,cumulative_infections,0,0,0.5,0.95,2,3,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,infections,0,0,0,0.7,1,2.52,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,prevalence,5,5,5,5.1,5,6,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,Rt,1.66,1.78,1.85,1.89,1.98,2.28,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,Reff,1.66,1.78,1.85,1.89,1.98,2.28,Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,cumulative_infections,0,0,0.5,0.95,2,3,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,infections,0,0,0,0.7,1,2.52,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,Rt,1.66,1.78,1.85,1.89,1.98,2.28,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,Reff,1.66,1.78,1.85,1.89,1.98,2.28,Relax Interventions 50%,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,infections,0,0,0,0.48,1,1.5,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,prevalence,5,5,5,5.15,5,6.82,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,Rt,1.6,1.79,1.89,1.91,2.02,2.24,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,Reff,1.6,1.79,1.89,1.91,2.02,2.24,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-29,v7,TRUE
