date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-06,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-06,Reff,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.4,1,2,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.4,1,2,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5,5,6,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.36,1,1.52,Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.36,1,1.52,Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,prevalence,4.47,5,5,5.07,5,6,Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.28,1,1,Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.28,1,1,Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,prevalence,5,5,5,5.18,5,7,Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,Reff,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.33,1,2,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.33,1,2,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,4.98,5,6,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.37,1,1.52,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.37,1,1.52,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,prevalence,4.47,5,5,5.13,5,7,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-07,Reff,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.12,2,3,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.72,1,2,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.07,5,7,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.05,2,3,Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.69,1,2.52,Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.56,6,8,Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.13,2,3,Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.85,1,3,Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.93,7,10,Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,Reff,3.41,3.41,3.41,3.41,3.41,3.41,Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.07,2,3,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.74,1,3,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.08,5,7.52,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Surged Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,0.99,1.25,3,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.75,1,2,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.32,6,8,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.13,2,3,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.76,1,2.52,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.79,6,9,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,Rt,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-08,Reff,3.41,3.41,3.41,3.41,3.41,3.41,Surged Relax Interventions 50%,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-09,cumulative_infections,0,1,2,1.89,3,5,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-09,infections,0,0,1,0.77,1,3,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-09,prevalence,3,4,5,5.17,6,7.52,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-09,Rt,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-09,Reff,1.42,1.42,1.42,1.42,1.42,1.42,Additional 50% Reduction,French Polynesia,PYF,2021-04-06,v7,FALSE
2021-04-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-04-06,v7,FALSE
