date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-30,Rt,2.34,2.39,2.41,2.41,2.43,2.48,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-30,Reff,2.34,2.39,2.41,2.41,2.43,2.48,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-30,Rt,2.35,2.39,2.41,2.41,2.43,2.46,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-30,Reff,2.35,2.39,2.41,2.41,2.43,2.46,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-30,Rt,2.35,2.39,2.41,2.41,2.43,2.46,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-30,Reff,2.35,2.39,2.41,2.41,2.43,2.46,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-30,Rt,2.35,2.39,2.41,2.41,2.43,2.46,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-30,Reff,2.35,2.39,2.41,2.41,2.43,2.46,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,Rt,2.34,2.39,2.41,2.41,2.43,2.48,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,Reff,2.34,2.39,2.41,2.41,2.43,2.48,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,Rt,2.34,2.39,2.41,2.41,2.43,2.48,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,Reff,2.34,2.39,2.41,2.41,2.43,2.48,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,Rt,2.34,2.39,2.41,2.41,2.43,2.48,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,Reff,2.34,2.39,2.41,2.41,2.43,2.48,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,Rt,2.35,2.39,2.41,2.41,2.43,2.46,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,Reff,2.35,2.39,2.41,2.41,2.43,2.46,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,Rt,2.35,2.39,2.41,2.41,2.43,2.46,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,Reff,2.35,2.39,2.41,2.41,2.43,2.46,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,Rt,2.35,2.39,2.41,2.41,2.43,2.46,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-01-31,Reff,2.35,2.39,2.41,2.41,2.43,2.46,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,infections,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,prevalence,5.45,5.46,5.47,5.47,5.48,5.49,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,Rt,2.34,2.39,2.41,2.41,2.43,2.48,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,Reff,2.34,2.39,2.41,2.41,2.43,2.48,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,prevalence,5.45,5.46,5.47,5.47,5.48,5.49,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,Rt,2.34,2.39,2.41,2.41,2.43,2.48,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,Reff,2.34,2.39,2.41,2.41,2.43,2.48,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,infections,0.85,0.85,0.85,0.85,0.85,0.85,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,prevalence,5.45,5.46,5.47,5.47,5.48,5.49,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,Rt,2.34,2.39,2.41,2.41,2.43,2.48,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,Reff,2.34,2.39,2.41,2.41,2.43,2.48,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,prevalence,5.45,5.46,5.47,5.47,5.48,5.49,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,Rt,2.35,2.39,2.41,2.41,2.43,2.46,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,Reff,2.35,2.39,2.41,2.41,2.43,2.46,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,prevalence,5.45,5.46,5.47,5.47,5.48,5.49,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,Rt,2.35,2.39,2.41,2.41,2.43,2.46,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,Reff,2.35,2.39,2.41,2.41,2.43,2.46,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,prevalence,5.45,5.46,5.47,5.47,5.48,5.49,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,Rt,2.35,2.39,2.41,2.41,2.43,2.46,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-01,Reff,2.35,2.39,2.41,2.41,2.43,2.46,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,infections,0.96,0.96,0.96,0.96,0.96,0.97,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,prevalence,6.13,6.17,6.19,6.19,6.21,6.25,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,cumulative_infections,2.42,2.43,2.43,2.43,2.43,2.44,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,Rt,2.34,2.39,2.41,2.41,2.43,2.48,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,Reff,2.34,2.39,2.41,2.41,2.43,2.48,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,infections,0.96,0.96,0.96,0.96,0.96,0.97,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,prevalence,6.13,6.17,6.19,6.19,6.21,6.25,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,cumulative_infections,2.42,2.43,2.43,2.43,2.43,2.44,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,Rt,2.34,2.39,2.41,2.41,2.43,2.48,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,Reff,2.34,2.39,2.41,2.41,2.43,2.48,Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,infections,0.96,0.96,0.96,0.96,0.96,0.97,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,prevalence,6.13,6.17,6.19,6.19,6.21,6.25,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,cumulative_infections,2.42,2.43,2.43,2.43,2.43,2.44,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,Rt,2.34,2.39,2.41,2.41,2.43,2.48,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,Reff,2.34,2.39,2.41,2.41,2.43,2.48,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,infections,0.96,0.96,0.96,0.96,0.96,0.97,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,prevalence,6.14,6.17,6.19,6.19,6.21,6.23,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,cumulative_infections,2.42,2.43,2.43,2.43,2.43,2.44,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,Rt,2.35,2.39,2.41,2.41,2.43,2.46,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,Reff,2.35,2.39,2.41,2.41,2.43,2.46,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,infections,0.96,0.96,0.96,0.96,0.96,0.97,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
2020-02-02,prevalence,6.14,6.17,6.19,6.19,6.21,6.23,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-05-10,v8,TRUE
