date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.38,1,1.5,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,infections,0,0,0,0.38,1,1.5,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,Rt,4.18,4.29,4.33,4.34,4.41,4.47,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,Reff,4.18,4.29,4.33,4.34,4.41,4.47,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.38,1,1.5,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,infections,0,0,0,0.38,1,1.5,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,Rt,4.18,4.29,4.33,4.34,4.41,4.47,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,Reff,4.18,4.29,4.33,4.34,4.41,4.47,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.38,1,1.5,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,infections,0,0,0,0.38,1,1.5,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,Rt,4.18,4.29,4.33,4.34,4.41,4.47,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,Reff,4.18,4.29,4.33,4.34,4.41,4.47,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.42,1,1,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,infections,0,0,0,0.42,1,1,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,Rt,4.18,4.24,4.32,4.32,4.41,4.45,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,Reff,4.18,4.24,4.32,4.32,4.41,4.45,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.42,1,1,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,infections,0,0,0,0.42,1,1,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,Rt,4.18,4.24,4.32,4.32,4.41,4.45,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,Reff,4.18,4.24,4.32,4.32,4.41,4.45,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0.42,1,1,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,infections,0,0,0,0.42,1,1,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,Rt,4.18,4.24,4.32,4.32,4.41,4.45,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-25,Reff,4.18,4.24,4.32,4.32,4.41,4.45,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.51,1,2,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,infections,0,0,0,0.4,1,2,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,prevalence,5,5,5,5.21,5,7.52,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,Rt,4.18,4.29,4.33,4.34,4.41,4.47,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,Reff,4.18,4.29,4.33,4.34,4.41,4.47,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.51,1,2,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,infections,0,0,0,0.4,1,2,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,prevalence,5,5,5,5.21,5,7.52,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,Rt,4.18,4.29,4.33,4.34,4.41,4.47,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,Reff,4.18,4.29,4.33,4.34,4.41,4.47,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.51,1,2,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,infections,0,0,0,0.4,1,2,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,prevalence,5,5,5,5.21,5,7.52,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,Rt,4.18,4.29,4.33,4.34,4.41,4.47,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,Reff,4.18,4.29,4.33,4.34,4.41,4.47,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,cumulative_infections,0,0,1,0.76,1,2,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,infections,0,0,0.5,0.56,1,2,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,prevalence,5,5,5,5.41,5,8,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,Rt,4.18,4.24,4.32,4.32,4.41,4.45,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,Reff,4.18,4.24,4.32,4.32,4.41,4.45,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,cumulative_infections,0,0,1,0.76,1,2,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,infections,0,0,0.5,0.56,1,2,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,prevalence,5,5,5,5.41,5,8,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,Rt,4.18,4.24,4.32,4.32,4.41,4.45,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,Reff,4.18,4.24,4.32,4.32,4.41,4.45,Surged Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,cumulative_infections,0,0,1,0.76,1,2,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,infections,0,0,0.5,0.56,1,2,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,prevalence,5,5,5,5.41,5,8,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,Rt,4.18,4.24,4.32,4.32,4.41,4.45,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-26,Reff,4.18,4.24,4.32,4.32,4.41,4.45,Surged Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,1.25,2,4,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,infections,0,0,1,0.9,1,2,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,prevalence,4,5,5,6.18,7,10.52,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,Rt,4.18,4.29,4.33,4.34,4.41,4.47,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,Reff,4.18,4.29,4.33,4.34,4.41,4.47,Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,1.25,2,4,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,infections,0,0,1,0.9,1,2,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,prevalence,4,5,5,6.18,7,10.52,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,Rt,4.18,4.29,4.33,4.34,4.41,4.47,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,Reff,4.18,4.29,4.33,4.34,4.41,4.47,Maintain Status Quo,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,1.25,2,4,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,infections,0,0,1,0.9,1,2,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,prevalence,4,5,5,6.18,7,10.52,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,Rt,4.18,4.29,4.33,4.34,4.41,4.47,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,Reff,4.18,4.29,4.33,4.34,4.41,4.47,Relax Interventions 50%,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,1.25,2,3,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-03-12,v7,TRUE
