date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,Reff,3.32,3.39,3.46,3.45,3.51,3.56,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-06,Rt,3.32,3.39,3.46,3.45,3.51,3.56,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-06,Reff,3.32,3.39,3.46,3.45,3.51,3.56,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-06,Rt,3.3,3.37,3.47,3.44,3.5,3.58,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-06,Reff,3.3,3.37,3.47,3.44,3.5,3.58,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-06,Rt,3.3,3.37,3.47,3.44,3.5,3.58,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-06,Reff,3.3,3.37,3.47,3.44,3.5,3.58,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-06,Rt,3.3,3.37,3.47,3.44,3.5,3.58,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-06,Reff,3.3,3.37,3.47,3.44,3.5,3.58,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.56,1,2.35,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.56,1,2.35,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.03,5,5.3,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-07,Rt,3.32,3.39,3.46,3.45,3.51,3.56,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-07,Reff,3.32,3.39,3.46,3.45,3.51,3.56,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.56,1,2.35,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.56,1,2.35,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.03,5,5.3,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-07,Rt,3.32,3.39,3.46,3.45,3.51,3.56,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-07,Reff,3.32,3.39,3.46,3.45,3.51,3.56,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.56,1,2.35,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.56,1,2.35,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.03,5,5.3,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-07,Rt,3.32,3.39,3.46,3.45,3.51,3.56,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-07,Reff,3.32,3.39,3.46,3.45,3.51,3.56,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.31,1,1.05,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.31,1,1.05,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-07,prevalence,4.85,5,5,5,5,5.15,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-07,Rt,3.3,3.37,3.47,3.44,3.5,3.58,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-07,Reff,3.3,3.37,3.47,3.44,3.5,3.58,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.31,1,1.05,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.31,1,1.05,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-07,prevalence,4.85,5,5,5,5,5.15,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-07,Rt,3.3,3.37,3.47,3.44,3.5,3.58,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-07,Reff,3.3,3.37,3.47,3.44,3.5,3.58,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.31,1,1.05,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.31,1,1.05,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-07,prevalence,4.85,5,5,5,5,5.15,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-07,Rt,3.3,3.37,3.47,3.44,3.5,3.58,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-07,Reff,3.3,3.37,3.47,3.44,3.5,3.58,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.75,1,3.3,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.54,1,2,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.25,5,7,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-08,Rt,3.32,3.39,3.46,3.45,3.51,3.56,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-08,Reff,3.32,3.39,3.46,3.45,3.51,3.56,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.75,1,3.3,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.54,1,2,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.25,5,7,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-08,Rt,3.32,3.39,3.46,3.45,3.51,3.56,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-08,Reff,3.32,3.39,3.46,3.45,3.51,3.56,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.75,1,3.3,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.54,1,2,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.25,5,7,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-08,Rt,3.32,3.39,3.46,3.45,3.51,3.56,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-08,Reff,3.32,3.39,3.46,3.45,3.51,3.56,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.6,1,3,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-08,prevalence,4,5,5,5.11,5,7,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-08,Rt,3.3,3.37,3.47,3.44,3.5,3.58,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-08,Reff,3.3,3.37,3.47,3.44,3.5,3.58,Surged Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.6,1,3,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-08,prevalence,4,5,5,5.11,5,7,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-08,Rt,3.3,3.37,3.47,3.44,3.5,3.58,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-08,Reff,3.3,3.37,3.47,3.44,3.5,3.58,Surged Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.6,1,3,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-08,prevalence,4,5,5,5.11,5,7,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-08,Rt,3.3,3.37,3.47,3.44,3.5,3.58,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-08,Reff,3.3,3.37,3.47,3.44,3.5,3.58,Surged Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.21,2,4,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,1,0.69,1,2,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-09,prevalence,4,5,5,5.82,6,10.05,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-09,Rt,3.32,3.39,3.46,3.45,3.51,3.56,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-09,Reff,3.32,3.39,3.46,3.45,3.51,3.56,Additional 50% Reduction,India,IND,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.21,2,4,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,1,0.69,1,2,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-09,prevalence,4,5,5,5.82,6,10.05,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-09,Rt,3.32,3.39,3.46,3.45,3.51,3.56,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-09,Reff,3.32,3.39,3.46,3.45,3.51,3.56,Maintain Status Quo,India,IND,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.21,2,4,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,1,0.69,1,2,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-09,prevalence,4,5,5,5.82,6,10.05,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-09,Rt,3.32,3.39,3.46,3.45,3.51,3.56,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
2020-02-09,Reff,3.32,3.39,3.46,3.45,3.51,3.56,Relax Interventions 50%,India,IND,2021-02-17,v7,TRUE
