date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-08,Rt,2.06,2.33,2.49,2.53,2.69,3.19,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-09,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-09,infections,1.02,1.25,1.5,1.5,1.75,1.98,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-09,Rt,2.06,2.33,2.49,2.53,2.69,3.19,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-09,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-09,infections,1.02,1.25,1.5,1.5,1.75,1.98,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-09,Rt,2.06,2.33,2.49,2.53,2.69,3.19,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-09,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-09,infections,1.02,1.25,1.5,1.5,1.75,1.98,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-09,Rt,2.06,2.33,2.49,2.53,2.69,3.19,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-10,cumulative_infections,2.02,2.25,2.5,2.5,2.75,2.98,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-10,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-10,Rt,2.06,2.33,2.49,2.53,2.69,3.19,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-10,cumulative_infections,2.02,2.25,2.5,2.5,2.75,2.98,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-10,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-10,Rt,2.06,2.33,2.49,2.53,2.69,3.19,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-10,cumulative_infections,2.02,2.25,2.5,2.5,2.75,2.98,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-10,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-10,Rt,2.06,2.33,2.49,2.53,2.69,3.19,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-11,cumulative_infections,2.02,2.25,2.5,2.5,2.75,2.98,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-11,Rt,2.06,2.33,2.49,2.53,2.69,3.19,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-11,cumulative_infections,2.02,2.25,2.5,2.5,2.75,2.98,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-11,Rt,2.06,2.33,2.49,2.53,2.69,3.19,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-11,cumulative_infections,2.02,2.25,2.5,2.5,2.75,2.98,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-11,Rt,2.06,2.33,2.49,2.53,2.69,3.19,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-11,Rt,2.17,2.36,2.48,2.54,2.72,3.14,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-11,Rt,2.17,2.36,2.48,2.54,2.72,3.14,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-11,Rt,2.17,2.36,2.48,2.54,2.72,3.14,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-12,cumulative_infections,3.02,3.25,3.5,3.5,3.75,3.98,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-12,infections,1,1,1,1,1,1,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-12,Rt,2.06,2.33,2.49,2.53,2.69,3.19,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-12,cumulative_infections,3.02,3.25,3.5,3.5,3.75,3.98,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-12,infections,1,1,1,1,1,1,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-12,Rt,2.06,2.33,2.49,2.53,2.69,3.19,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-12,cumulative_infections,3.02,3.25,3.5,3.5,3.75,3.98,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-12,infections,1,1,1,1,1,1,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-12,Rt,2.06,2.33,2.49,2.53,2.69,3.19,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-12,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-12,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-12,Rt,2.17,2.36,2.48,2.54,2.72,3.14,Surged Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-12,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-12,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-12,Rt,2.17,2.36,2.48,2.54,2.72,3.14,Surged Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-12,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-12,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-12,Rt,2.17,2.36,2.48,2.54,2.72,3.14,Surged Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-13,cumulative_infections,0,0,0,1.83,3.75,5.88,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-13,infections,0,0,0,0.67,0.75,2.75,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-13,Rt,2.06,2.33,2.49,2.53,2.69,3.19,Additional 50% Reduction,Sudan,SDN,2020-07-03,v3
2020-02-13,cumulative_infections,0,0,0,1.83,3.75,5.88,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-13,infections,0,0,0,0.67,0.75,2.75,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-13,Rt,2.06,2.33,2.49,2.53,2.69,3.19,Maintain Status Quo,Sudan,SDN,2020-07-03,v3
2020-02-13,cumulative_infections,0,0,0,1.83,3.75,5.88,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
2020-02-13,infections,0,0,0,0.67,0.75,2.75,Relax Interventions 50%,Sudan,SDN,2020-07-03,v3
