date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-07,infections,0,0,0,0.32,0.75,1.47,Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,prevalence,4,5,5,4.96,5,5,Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,Rt,2.51,2.69,2.87,2.91,3.14,3.39,Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,Reff,2.51,2.69,2.87,2.91,3.14,3.39,Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.32,0.75,1.47,Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,infections,0,0,0,0.32,0.75,1.47,Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,prevalence,4,5,5,4.96,5,5,Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,Rt,2.51,2.69,2.87,2.91,3.14,3.39,Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,Reff,2.51,2.69,2.87,2.91,3.14,3.39,Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,Rt,2.5,2.71,2.89,2.93,3.18,3.42,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,Reff,2.5,2.71,2.89,2.93,3.18,3.42,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,Rt,2.5,2.71,2.89,2.93,3.18,3.42,Surged Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,Reff,2.5,2.71,2.89,2.93,3.18,3.42,Surged Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.32,1,1,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,infections,0,0,0,0.32,1,1,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,Rt,2.5,2.71,2.89,2.93,3.18,3.42,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-07,Reff,2.5,2.71,2.89,2.93,3.18,3.42,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,cumulative_infections,0,0,1,0.85,1,3,Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,infections,0,0,0,0.72,1,3,Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,prevalence,4,5,5,5.18,5,8,Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,Rt,2.72,3.11,3.21,3.19,3.3,3.49,Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,Reff,2.72,3.11,3.21,3.19,3.3,3.49,Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,cumulative_infections,0,0,1,0.85,1,3,Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,infections,0,0,0,0.72,1,3,Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,prevalence,4,5,5,5.18,5,8,Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,Rt,2.72,3.11,3.21,3.19,3.3,3.49,Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,Reff,2.72,3.11,3.21,3.19,3.3,3.49,Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,cumulative_infections,0,0,1,0.85,1,3,Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,infections,0,0,0,0.72,1,3,Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,prevalence,4,5,5,5.18,5,8,Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,Rt,2.72,3.11,3.21,3.19,3.3,3.49,Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,Reff,2.72,3.11,3.21,3.19,3.3,3.49,Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.76,1,3.77,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,infections,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,prevalence,5,5,5,5.39,5,8,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,Rt,2.63,3.11,3.22,3.19,3.3,3.56,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,Reff,2.63,3.11,3.22,3.19,3.3,3.56,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.76,1,3.77,Surged Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,infections,0,0,0,0.64,1,3,Surged Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,prevalence,5,5,5,5.39,5,8,Surged Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,Rt,2.63,3.11,3.22,3.19,3.3,3.56,Surged Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,Reff,2.63,3.11,3.22,3.19,3.3,3.56,Surged Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.76,1,3.77,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,infections,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,prevalence,5,5,5,5.39,5,8,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,Rt,2.63,3.11,3.22,3.19,3.3,3.56,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-08,Reff,2.63,3.11,3.22,3.19,3.3,3.56,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-09,cumulative_infections,0,0,1,1.39,2,4.12,Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-09,infections,0,0,1,0.8,1,2.12,Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-09,prevalence,5,5,5,6.14,6.75,12.77,Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-09,Rt,2.7,2.96,3.05,3.04,3.14,3.29,Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-09,Reff,2.7,2.96,3.05,3.04,3.14,3.29,Additional 50% Reduction,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-09,cumulative_infections,0,0,1,1.39,2,4.12,Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-06,v7,TRUE
