date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.3,0.75,1,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,Rt,3.44,3.55,3.61,3.62,3.72,3.82,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,Reff,3.44,3.55,3.61,3.62,3.72,3.82,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.3,0.75,1,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.3,0.75,1,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,Rt,3.44,3.55,3.61,3.62,3.72,3.82,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,Reff,3.44,3.55,3.61,3.62,3.72,3.82,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.5,1,1.67,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.5,1,1.67,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5.1,5,6,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,Rt,3.43,3.5,3.57,3.58,3.64,3.8,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,Reff,3.43,3.5,3.57,3.58,3.64,3.8,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.5,1,1.67,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.5,1,1.67,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5.1,5,6,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,Rt,3.43,3.5,3.57,3.58,3.64,3.8,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,Reff,3.43,3.5,3.57,3.58,3.64,3.8,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.5,1,1.67,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0.5,1,1.67,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5.1,5,6,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,Rt,3.43,3.5,3.57,3.58,3.64,3.8,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-10,Reff,3.43,3.5,3.57,3.58,3.64,3.8,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.41,1,2,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.31,0,2,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5.26,5,8,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,Rt,3.44,3.55,3.61,3.62,3.72,3.82,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,Reff,3.44,3.55,3.61,3.62,3.72,3.82,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.41,1,2,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.31,0,2,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5.26,5,8,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,Rt,3.44,3.55,3.61,3.62,3.72,3.82,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,Reff,3.44,3.55,3.61,3.62,3.72,3.82,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.41,1,2,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.31,0,2,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5.26,5,8,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,Rt,3.44,3.55,3.61,3.62,3.72,3.82,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,Reff,3.44,3.55,3.61,3.62,3.72,3.82,Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.64,1,2.77,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,prevalence,4.97,5,5,5.31,5,8,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,Rt,3.43,3.5,3.57,3.58,3.64,3.8,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,Reff,3.43,3.5,3.57,3.58,3.64,3.8,Surged Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.64,1,2.77,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,prevalence,4.97,5,5,5.31,5,8,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,Rt,3.43,3.5,3.57,3.58,3.64,3.8,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,Reff,3.43,3.5,3.57,3.58,3.64,3.8,Surged Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.64,1,2.77,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,prevalence,4.97,5,5,5.31,5,8,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,Rt,3.43,3.5,3.57,3.58,3.64,3.8,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-11,Reff,3.43,3.5,3.57,3.58,3.64,3.8,Surged Relax Interventions 50%,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.82,1,3,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.63,1,2,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.53,5,10,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-12,Rt,3.44,3.55,3.61,3.62,3.72,3.82,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-12,Reff,3.44,3.55,3.61,3.62,3.72,3.82,Additional 50% Reduction,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.82,1,3,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.63,1,2,Maintain Status Quo,Morocco,MAR,2021-01-30,v7,TRUE
