date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-27,Rt,1.79,1.92,2.26,2.18,2.41,2.56,Surged Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-27,Reff,1.79,1.92,2.26,2.18,2.41,2.56,Surged Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-27,infections,0,0,0,0.09,0,0.52,Surged Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-27,prevalence,5,5,5,5.01,5,5.06,Surged Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-27,cumulative_infections,0,0,0,0.09,0,0.52,Surged Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-27,Rt,1.79,1.92,2.26,2.18,2.41,2.56,Surged Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-27,Reff,1.79,1.92,2.26,2.18,2.41,2.56,Surged Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-27,infections,0,0,0,0.09,0,0.52,Surged Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-27,prevalence,5,5,5,5.01,5,5.06,Surged Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-27,cumulative_infections,0,0,0,0.09,0,0.52,Surged Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-27,Rt,1.79,1.92,2.26,2.18,2.41,2.56,Surged Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-27,Reff,1.79,1.92,2.26,2.18,2.41,2.56,Surged Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,infections,0,0,0,0.04,0,0.37,Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,prevalence,5,5,5,5,5,5.04,Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,cumulative_infections,0,0,0,0.04,0,0.37,Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,Rt,1.78,1.89,2.06,2.13,2.38,2.56,Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,Reff,1.78,1.89,2.06,2.13,2.38,2.56,Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,infections,0,0,0,0.04,0,0.37,Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,prevalence,5,5,5,5,5,5.04,Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,cumulative_infections,0,0,0,0.04,0,0.37,Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,Rt,1.78,1.89,2.06,2.13,2.38,2.56,Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,Reff,1.78,1.89,2.06,2.13,2.38,2.56,Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,infections,0,0,0,0.04,0,0.37,Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,prevalence,5,5,5,5,5,5.04,Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,cumulative_infections,0,0,0,0.04,0,0.37,Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,Rt,1.78,1.89,2.06,2.13,2.38,2.56,Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,Reff,1.78,1.89,2.06,2.13,2.38,2.56,Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,infections,0,0,0,0.17,0.31,0.7,Surged Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,prevalence,5,5,5,5.03,5.03,5.21,Surged Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,cumulative_infections,0,0,0,0.19,0.31,0.91,Surged Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,Rt,1.79,1.92,2.26,2.18,2.41,2.56,Surged Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,Reff,1.79,1.92,2.26,2.18,2.41,2.56,Surged Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,infections,0,0,0,0.17,0.31,0.7,Surged Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,prevalence,5,5,5,5.03,5.03,5.21,Surged Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,cumulative_infections,0,0,0,0.19,0.31,0.91,Surged Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,Rt,1.79,1.92,2.26,2.18,2.41,2.56,Surged Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,Reff,1.79,1.92,2.26,2.18,2.41,2.56,Surged Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,infections,0,0,0,0.17,0.31,0.7,Surged Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,prevalence,5,5,5,5.03,5.03,5.21,Surged Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,cumulative_infections,0,0,0,0.19,0.31,0.91,Surged Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,Rt,1.79,1.92,2.26,2.18,2.41,2.56,Surged Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-28,Reff,1.79,1.92,2.26,2.18,2.41,2.56,Surged Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,infections,0,0,0,0.23,0.62,0.62,Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,prevalence,5,5,5,5.03,5.07,5.08,Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,cumulative_infections,0,0,0,0.24,0.62,0.62,Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,Rt,1.78,1.89,2.06,2.13,2.38,2.56,Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,Reff,1.78,1.89,2.06,2.13,2.38,2.56,Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,infections,0,0,0,0.23,0.62,0.62,Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,prevalence,5,5,5,5.03,5.07,5.08,Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,cumulative_infections,0,0,0,0.24,0.62,0.62,Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,Rt,1.78,1.89,2.06,2.13,2.38,2.56,Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,Reff,1.78,1.89,2.06,2.13,2.38,2.56,Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,infections,0,0,0,0.23,0.62,0.62,Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,prevalence,5,5,5,5.03,5.07,5.08,Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,cumulative_infections,0,0,0,0.24,0.62,0.62,Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,Rt,1.78,1.89,2.06,2.13,2.38,2.56,Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,Reff,1.78,1.89,2.06,2.13,2.38,2.56,Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,infections,0,0,0.31,0.34,0.62,0.85,Surged Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,prevalence,5,5,5.03,5.09,5.07,5.44,Surged Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,cumulative_infections,0,0,0.31,0.44,0.62,1.47,Surged Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,Rt,1.79,1.92,2.26,2.18,2.41,2.56,Surged Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,Reff,1.79,1.92,2.26,2.18,2.41,2.56,Surged Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,infections,0,0,0.31,0.34,0.62,0.85,Surged Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,prevalence,5,5,5.03,5.09,5.07,5.44,Surged Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,cumulative_infections,0,0,0.31,0.44,0.62,1.47,Surged Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,Rt,1.79,1.92,2.26,2.18,2.41,2.56,Surged Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,Reff,1.79,1.92,2.26,2.18,2.41,2.56,Surged Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,infections,0,0,0.31,0.34,0.62,0.85,Surged Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,prevalence,5,5,5.03,5.09,5.07,5.44,Surged Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,cumulative_infections,0,0,0.31,0.44,0.62,1.47,Surged Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,Rt,1.79,1.92,2.26,2.18,2.41,2.56,Surged Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-29,Reff,1.79,1.92,2.26,2.18,2.41,2.56,Surged Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,infections,0,0,0.62,0.39,0.62,0.85,Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,prevalence,5,5,5.06,5.12,5.08,5.46,Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,cumulative_infections,0,0,0.62,0.53,0.62,1.47,Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,Rt,1.78,1.85,1.92,1.93,1.99,2.13,Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,Reff,1.78,1.85,1.92,1.93,1.99,2.13,Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,infections,0,0,0.62,0.39,0.62,0.85,Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,prevalence,5,5,5.06,5.12,5.08,5.46,Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,cumulative_infections,0,0,0.62,0.53,0.62,1.47,Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,Rt,1.78,1.85,1.92,1.93,1.99,2.13,Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,Reff,1.78,1.85,1.92,1.93,1.99,2.13,Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,infections,0,0,0.62,0.39,0.62,0.85,Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,prevalence,5,5,5.06,5.12,5.08,5.46,Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,cumulative_infections,0,0,0.62,0.53,0.62,1.47,Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,Rt,1.78,1.85,1.92,1.93,1.99,2.13,Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,Reff,1.78,1.85,1.92,1.93,1.99,2.13,Relax Interventions 50%,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,infections,0,0,0.62,0.48,0.85,0.96,Surged Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,prevalence,5,5,5.07,5.22,5.39,6.11,Surged Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,cumulative_infections,0,0,0.62,0.76,1.46,2.42,Surged Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,Rt,1.78,1.88,1.94,1.95,2.02,2.12,Surged Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,Reff,1.78,1.88,1.94,1.95,2.02,2.12,Surged Additional 50% Reduction,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-10,v8,TRUE
