date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,infections,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,Rt,1.53,1.74,1.86,1.86,1.98,2.2,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,Reff,1.53,1.74,1.86,1.86,1.98,2.2,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,Rt,1.53,1.74,1.86,1.86,1.98,2.2,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,Reff,1.53,1.74,1.86,1.86,1.98,2.2,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,Rt,1.65,1.78,1.91,1.91,2,2.3,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,Reff,1.65,1.78,1.91,1.91,2,2.3,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,Rt,1.65,1.78,1.91,1.91,2,2.3,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,Reff,1.65,1.78,1.91,1.91,2,2.3,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,Rt,1.65,1.78,1.91,1.91,2,2.3,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-20,Reff,1.65,1.78,1.91,1.91,2,2.3,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,infections,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,Rt,1.53,1.74,1.86,1.86,1.98,2.2,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,Reff,1.53,1.74,1.86,1.86,1.98,2.2,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,infections,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,Rt,1.53,1.74,1.86,1.86,1.98,2.2,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,Reff,1.53,1.74,1.86,1.86,1.98,2.2,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,infections,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,Rt,1.53,1.74,1.86,1.86,1.98,2.2,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,Reff,1.53,1.74,1.86,1.86,1.98,2.2,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,Rt,1.65,1.78,1.91,1.91,2,2.3,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,Reff,1.65,1.78,1.91,1.91,2,2.3,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,Rt,1.65,1.78,1.91,1.91,2,2.3,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,Reff,1.65,1.78,1.91,1.91,2,2.3,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,Rt,1.65,1.78,1.91,1.91,2,2.3,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-21,Reff,1.65,1.78,1.91,1.91,2,2.3,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.36,0.5,1.75,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,infections,0,0,0,0.36,0.5,1.75,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,Rt,1.53,1.74,1.86,1.86,1.98,2.2,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,Reff,1.53,1.74,1.86,1.86,1.98,2.2,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.36,0.5,1.75,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,infections,0,0,0,0.36,0.5,1.75,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,Rt,1.53,1.74,1.86,1.86,1.98,2.2,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,Reff,1.53,1.74,1.86,1.86,1.98,2.2,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.36,0.5,1.75,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,infections,0,0,0,0.36,0.5,1.75,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,Rt,1.53,1.74,1.86,1.86,1.98,2.2,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,Reff,1.53,1.74,1.86,1.86,1.98,2.2,Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,infections,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,prevalence,4.72,5,5,4.97,5,5,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,Rt,1.65,1.78,1.91,1.91,2,2.3,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,Reff,1.65,1.78,1.91,1.91,2,2.3,Surged Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,infections,0,0,0,0.17,0,1,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,prevalence,4.72,5,5,4.97,5,5,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,Rt,1.65,1.78,1.91,1.91,2,2.3,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,Reff,1.65,1.78,1.91,1.91,2,2.3,Surged Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,infections,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,prevalence,4.72,5,5,4.97,5,5,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,Rt,1.65,1.78,1.91,1.91,2,2.3,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-22,Reff,1.65,1.78,1.91,1.91,2,2.3,Surged Relax Interventions 50%,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-23,cumulative_infections,0,0,0,0.53,1,2.12,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-23,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-23,prevalence,5,5,5,5.1,5,6.35,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-23,Rt,1.53,1.74,1.86,1.86,1.98,2.2,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-23,Reff,1.53,1.74,1.86,1.86,1.98,2.2,Additional 50% Reduction,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-23,cumulative_infections,0,0,0,0.53,1,2.12,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-03-19,v7,TRUE
