date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,Rt,2.44,2.46,2.47,2.47,2.48,2.52,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,Reff,2.44,2.46,2.47,2.47,2.48,2.52,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,Rt,2.43,2.46,2.47,2.47,2.48,2.5,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,Reff,2.43,2.46,2.47,2.47,2.48,2.5,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,Rt,2.43,2.46,2.47,2.47,2.48,2.5,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,Reff,2.43,2.46,2.47,2.47,2.48,2.5,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,Rt,2.43,2.46,2.47,2.47,2.48,2.5,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-23,Reff,2.43,2.46,2.47,2.47,2.48,2.5,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,infections,0,0,0,0.25,0.62,0.62,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,prevalence,5,5,5,5.04,5.09,5.09,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.25,0.62,0.62,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,Rt,2.44,2.46,2.47,2.47,2.48,2.52,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,Reff,2.44,2.46,2.47,2.47,2.48,2.52,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,infections,0,0,0,0.25,0.62,0.62,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,prevalence,5,5,5,5.04,5.09,5.09,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.25,0.62,0.62,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,Rt,2.44,2.46,2.47,2.47,2.48,2.52,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,Reff,2.44,2.46,2.47,2.47,2.48,2.52,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,infections,0,0,0,0.25,0.62,0.62,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,prevalence,5,5,5,5.04,5.09,5.09,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.25,0.62,0.62,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,Rt,2.44,2.46,2.47,2.47,2.48,2.52,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,Reff,2.44,2.46,2.47,2.47,2.48,2.52,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,infections,0,0,0,0.2,0.62,0.62,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,prevalence,5,5,5,5.03,5.09,5.09,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.2,0.62,0.62,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,Rt,2.43,2.46,2.47,2.47,2.48,2.5,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,Reff,2.43,2.46,2.47,2.47,2.48,2.5,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,infections,0,0,0,0.2,0.62,0.62,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,prevalence,5,5,5,5.03,5.09,5.09,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.2,0.62,0.62,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,Rt,2.43,2.46,2.47,2.47,2.48,2.5,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,Reff,2.43,2.46,2.47,2.47,2.48,2.5,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,infections,0,0,0,0.2,0.62,0.62,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,prevalence,5,5,5,5.03,5.09,5.09,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.2,0.62,0.62,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,Rt,2.43,2.46,2.47,2.47,2.48,2.5,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-24,Reff,2.43,2.46,2.47,2.47,2.48,2.5,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,infections,0.62,0.62,0.62,0.71,0.85,0.85,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,prevalence,5.09,5.09,5.09,5.26,5.51,5.52,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,cumulative_infections,0.62,0.62,0.62,0.96,1.47,1.47,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,Rt,2.44,2.46,2.47,2.47,2.48,2.52,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,Reff,2.44,2.46,2.47,2.47,2.48,2.52,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,infections,0.62,0.62,0.62,0.71,0.85,0.85,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,prevalence,5.09,5.09,5.09,5.26,5.51,5.52,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,cumulative_infections,0.62,0.62,0.62,0.96,1.47,1.47,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,Rt,2.44,2.46,2.47,2.47,2.48,2.52,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,Reff,2.44,2.46,2.47,2.47,2.48,2.52,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,infections,0.62,0.62,0.62,0.71,0.85,0.85,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,prevalence,5.09,5.09,5.09,5.26,5.51,5.52,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,cumulative_infections,0.62,0.62,0.62,0.96,1.47,1.47,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,Rt,2.44,2.46,2.47,2.47,2.48,2.52,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,Reff,2.44,2.46,2.47,2.47,2.48,2.52,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,infections,0,0.62,0.62,0.64,0.85,0.85,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,prevalence,5,5.09,5.09,5.21,5.51,5.52,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,cumulative_infections,0,0.62,0.62,0.83,1.47,1.47,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,Rt,2.43,2.46,2.47,2.47,2.48,2.5,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,Reff,2.43,2.46,2.47,2.47,2.48,2.5,Surged Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,infections,0,0.62,0.62,0.64,0.85,0.85,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,prevalence,5,5.09,5.09,5.21,5.51,5.52,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,cumulative_infections,0,0.62,0.62,0.83,1.47,1.47,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,Rt,2.43,2.46,2.47,2.47,2.48,2.5,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,Reff,2.43,2.46,2.47,2.47,2.48,2.5,Surged Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,infections,0,0.62,0.62,0.64,0.85,0.85,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,prevalence,5,5.09,5.09,5.21,5.51,5.52,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,cumulative_infections,0,0.62,0.62,0.83,1.47,1.47,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,Rt,2.43,2.46,2.47,2.47,2.48,2.5,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-25,Reff,2.43,2.46,2.47,2.47,2.48,2.5,Surged Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-26,infections,0.85,0.85,0.85,0.9,0.97,0.98,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-26,prevalence,5.5,5.51,5.52,5.83,6.31,6.33,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-26,cumulative_infections,1.47,1.47,1.47,1.86,2.45,2.45,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-26,Rt,2.44,2.46,2.47,2.47,2.48,2.52,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-26,Reff,2.44,2.46,2.47,2.47,2.48,2.52,Additional 50% Reduction,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-26,infections,0.85,0.85,0.85,0.9,0.97,0.98,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-26,prevalence,5.5,5.51,5.52,5.83,6.31,6.33,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-26,cumulative_infections,1.47,1.47,1.47,1.86,2.45,2.45,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-26,Rt,2.44,2.46,2.47,2.47,2.48,2.52,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-26,Reff,2.44,2.46,2.47,2.47,2.48,2.52,Maintain Status Quo,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-26,infections,0.85,0.85,0.85,0.9,0.97,0.98,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-05-16,v8,TRUE
