date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.3,1,1,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.3,1,1,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5.01,5,5.35,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,Rt,4.16,4.25,4.28,4.29,4.36,4.42,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,Reff,4.16,4.25,4.28,4.29,4.36,4.42,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.3,1,1,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.3,1,1,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5.01,5,5.35,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,Rt,4.16,4.25,4.28,4.29,4.36,4.42,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,Reff,4.16,4.25,4.28,4.29,4.36,4.42,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.3,1,1,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.3,1,1,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5.01,5,5.35,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,Rt,4.16,4.25,4.28,4.29,4.36,4.42,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,Reff,4.16,4.25,4.28,4.29,4.36,4.42,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5.08,5,6.45,Surged Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,Rt,4.2,4.26,4.28,4.31,4.38,4.42,Surged Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,Reff,4.2,4.26,4.28,4.31,4.38,4.42,Surged Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5.08,5,6.45,Surged Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,Rt,4.2,4.26,4.28,4.31,4.38,4.42,Surged Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,Reff,4.2,4.26,4.28,4.31,4.38,4.42,Surged Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5.08,5,6.45,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,Rt,4.2,4.26,4.28,4.31,4.38,4.42,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-09,Reff,4.2,4.26,4.28,4.31,4.38,4.42,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.57,1,2,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.46,1,1,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,prevalence,4.47,5,5,5.27,5,7.52,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,Rt,4.16,4.25,4.28,4.29,4.36,4.42,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,Reff,4.16,4.25,4.28,4.29,4.36,4.42,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.57,1,2,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.46,1,1,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,prevalence,4.47,5,5,5.27,5,7.52,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,Rt,4.16,4.25,4.28,4.29,4.36,4.42,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,Reff,4.16,4.25,4.28,4.29,4.36,4.42,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.57,1,2,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.46,1,1,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,prevalence,4.47,5,5,5.27,5,7.52,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,Rt,4.16,4.25,4.28,4.29,4.36,4.42,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,Reff,4.16,4.25,4.28,4.29,4.36,4.42,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,prevalence,4.47,5,5,5.32,5,8,Surged Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,Rt,4.2,4.26,4.28,4.31,4.38,4.42,Surged Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,Reff,4.2,4.26,4.28,4.31,4.38,4.42,Surged Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.67,1,3,Surged Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,prevalence,4.47,5,5,5.32,5,8,Surged Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,Rt,4.2,4.26,4.28,4.31,4.38,4.42,Surged Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,Reff,4.2,4.26,4.28,4.31,4.38,4.42,Surged Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,prevalence,4.47,5,5,5.32,5,8,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,Rt,4.2,4.26,4.28,4.31,4.38,4.42,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-10,Reff,4.2,4.26,4.28,4.31,4.38,4.42,Surged Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.97,2,3,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,prevalence,4,5,5,6.21,7,11.52,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,Rt,4.16,4.25,4.28,4.29,4.36,4.42,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,Reff,4.16,4.25,4.28,4.29,4.36,4.42,Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.97,2,3,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,0,0.59,1,2,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,prevalence,4,5,5,6.21,7,11.52,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,Rt,4.16,4.25,4.28,4.29,4.36,4.42,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,Reff,4.16,4.25,4.28,4.29,4.36,4.42,Maintain Status Quo,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.97,2,3,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,0,0.59,1,2,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,prevalence,4,5,5,6.21,7,11.52,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,Rt,4.16,4.25,4.28,4.29,4.36,4.42,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,Reff,4.16,4.25,4.28,4.29,4.36,4.42,Relax Interventions 50%,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,1.12,2,4,Surged Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-05,v7,TRUE
