date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,infections,0,0,0,0.37,1,2,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,prevalence,4.7,5,5,5.01,5,6,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,Rt,1.16,1.24,1.3,1.31,1.37,1.46,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,Reff,1.16,1.24,1.3,1.31,1.37,1.46,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.37,1,2,Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,infections,0,0,0,0.37,1,2,Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,prevalence,4.7,5,5,5.01,5,6,Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,Rt,1.16,1.24,1.3,1.31,1.37,1.46,Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,Reff,1.16,1.24,1.3,1.31,1.37,1.46,Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.37,1,2,Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,infections,0,0,0,0.37,1,2,Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,prevalence,4.7,5,5,5.01,5,6,Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,Rt,1.16,1.24,1.3,1.31,1.37,1.46,Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,Reff,1.16,1.24,1.3,1.31,1.37,1.46,Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,prevalence,5,5,5,4.99,5,5,Surged Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,Rt,1.18,1.24,1.31,1.31,1.37,1.48,Surged Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,Reff,1.18,1.24,1.31,1.31,1.37,1.48,Surged Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,prevalence,5,5,5,4.99,5,5,Surged Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,Rt,1.18,1.24,1.31,1.31,1.37,1.48,Surged Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,Reff,1.18,1.24,1.31,1.31,1.37,1.48,Surged Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,prevalence,5,5,5,4.99,5,5,Surged Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,Rt,1.18,1.24,1.31,1.31,1.37,1.48,Surged Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-15,Reff,1.18,1.24,1.31,1.31,1.37,1.48,Surged Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.57,1,3,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,prevalence,4,5,5,5.09,5,7.55,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,Rt,1.18,1.26,1.32,1.32,1.38,1.47,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,Reff,1.18,1.26,1.32,1.32,1.38,1.47,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.57,1,3,Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,infections,0,0,0,0.42,1,2,Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,prevalence,4,5,5,5.09,5,7.55,Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,Rt,1.18,1.26,1.32,1.32,1.38,1.47,Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,Reff,1.18,1.26,1.32,1.32,1.38,1.47,Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.57,1,3,Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,prevalence,4,5,5,5.09,5,7.55,Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,Rt,1.18,1.26,1.32,1.32,1.38,1.47,Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,Reff,1.18,1.26,1.32,1.32,1.38,1.47,Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.66,1,2.35,Surged Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,prevalence,4,5,5,4.97,5,6,Surged Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,Rt,1.2,1.26,1.31,1.32,1.37,1.48,Surged Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,Reff,1.2,1.26,1.31,1.32,1.37,1.48,Surged Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.66,1,2.35,Surged Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,prevalence,4,5,5,4.97,5,6,Surged Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,Rt,1.2,1.26,1.31,1.32,1.37,1.48,Surged Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,Reff,1.2,1.26,1.31,1.32,1.37,1.48,Surged Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.66,1,2.35,Surged Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,prevalence,4,5,5,4.97,5,6,Surged Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,Rt,1.2,1.26,1.31,1.32,1.37,1.48,Surged Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-16,Reff,1.2,1.26,1.31,1.32,1.37,1.48,Surged Relax Interventions 50%,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-17,cumulative_infections,0,0,1,1.07,2,3,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-17,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-17,infections,0,0,0,0.68,1,3,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-17,prevalence,3,5,5,5.15,5,8.52,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-17,Rt,1.18,1.25,1.31,1.32,1.38,1.46,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-17,Reff,1.18,1.25,1.31,1.32,1.38,1.46,Additional 50% Reduction,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-17,cumulative_infections,0,0,1,1.07,2,3,Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-17,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
2020-06-17,infections,0,0,0,0.68,1,3,Maintain Status Quo,Fiji,FJI,2021-04-17,v7,TRUE
