date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-20,Rt,2.53,2.58,2.62,2.63,2.67,2.78,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-20,Reff,2.53,2.58,2.62,2.63,2.67,2.78,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-20,Rt,2.53,2.58,2.62,2.63,2.67,2.78,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-20,Reff,2.53,2.58,2.62,2.63,2.67,2.78,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,Rt,2.54,2.58,2.64,2.63,2.67,2.75,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,Reff,2.54,2.58,2.64,2.63,2.67,2.75,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,Rt,2.54,2.58,2.64,2.63,2.67,2.75,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,Reff,2.54,2.58,2.64,2.63,2.67,2.75,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,Rt,2.54,2.58,2.64,2.63,2.67,2.75,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,Reff,2.54,2.58,2.64,2.63,2.67,2.75,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,Rt,2.53,2.58,2.62,2.63,2.67,2.78,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,Reff,2.53,2.58,2.62,2.63,2.67,2.78,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,Rt,2.53,2.58,2.62,2.63,2.67,2.78,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,Reff,2.53,2.58,2.62,2.63,2.67,2.78,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,Rt,2.53,2.58,2.62,2.63,2.67,2.78,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-21,Reff,2.53,2.58,2.62,2.63,2.67,2.78,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.42,1,2,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,prevalence,4.78,5,5,5.06,5,6.22,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,Rt,2.54,2.58,2.64,2.63,2.67,2.75,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,Reff,2.54,2.58,2.64,2.63,2.67,2.75,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.42,1,2,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,0,0.42,1,2,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,prevalence,4.78,5,5,5.06,5,6.22,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,Rt,2.54,2.58,2.64,2.63,2.67,2.75,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,Reff,2.54,2.58,2.64,2.63,2.67,2.75,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.42,1,2,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,prevalence,4.78,5,5,5.06,5,6.22,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,Rt,2.54,2.58,2.64,2.63,2.67,2.75,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,Reff,2.54,2.58,2.64,2.63,2.67,2.75,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,prevalence,5,5,5,5.15,5,6.17,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,Rt,2.53,2.58,2.62,2.63,2.67,2.78,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,Reff,2.53,2.58,2.62,2.63,2.67,2.78,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,prevalence,5,5,5,5.15,5,6.17,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,Rt,2.53,2.58,2.62,2.63,2.67,2.78,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,Reff,2.53,2.58,2.62,2.63,2.67,2.78,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,prevalence,5,5,5,5.15,5,6.17,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,Rt,2.53,2.58,2.62,2.63,2.67,2.78,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-22,Reff,2.53,2.58,2.62,2.63,2.67,2.78,Surged Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.74,1.25,3,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,infections,0,0,0,0.56,1,2.22,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,prevalence,4,5,5,5.43,5,9,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,Rt,2.54,2.58,2.64,2.63,2.67,2.75,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,Reff,2.54,2.58,2.64,2.63,2.67,2.75,Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.74,1.25,3,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,infections,0,0,0,0.56,1,2.22,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,prevalence,4,5,5,5.43,5,9,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,Rt,2.54,2.58,2.64,2.63,2.67,2.75,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,Reff,2.54,2.58,2.64,2.63,2.67,2.75,Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.74,1.25,3,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,infections,0,0,0,0.56,1,2.22,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,prevalence,4,5,5,5.43,5,9,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,Rt,2.54,2.58,2.64,2.63,2.67,2.75,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,Reff,2.54,2.58,2.64,2.63,2.67,2.75,Relax Interventions 50%,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.91,1.75,3.17,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,infections,0,0,0.5,0.68,1,3,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,prevalence,5,5,5,5.51,6,8.58,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,Rt,2.53,2.58,2.62,2.63,2.67,2.78,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,Reff,2.53,2.58,2.62,2.63,2.67,2.78,Surged Additional 50% Reduction,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.91,1.75,3.17,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
2020-02-23,infections,0,0,0.5,0.68,1,3,Surged Maintain Status Quo,Liberia,LBR,2021-04-06,v7,TRUE
