date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-17,Rt,1.89,1.89,1.89,1.89,1.89,1.89,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,Reff,1.89,1.89,1.89,1.89,1.89,1.89,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,infections,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,Rt,2.58,2.58,2.58,2.58,2.58,2.58,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,Reff,2.58,2.58,2.58,2.58,2.58,2.58,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,Rt,1.89,1.89,1.89,1.89,1.89,1.89,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,Reff,1.89,1.89,1.89,1.89,1.89,1.89,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,Rt,2.58,2.58,2.58,2.58,2.58,2.58,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-17,Reff,2.58,2.58,2.58,2.58,2.58,2.58,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.31,1,2,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.31,1,2,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,prevalence,4,5,5,5.01,5,6,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.44,1,2,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.44,1,2,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,prevalence,4,5,5,5.08,5,7,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,Rt,1.89,1.89,1.89,1.89,1.89,1.89,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,Reff,1.89,1.89,1.89,1.89,1.89,1.89,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.42,1,2,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.42,1,2,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,prevalence,4.47,5,5,5.17,5,7.52,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,Rt,2.58,2.58,2.58,2.58,2.58,2.58,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,Reff,2.58,2.58,2.58,2.58,2.58,2.58,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,prevalence,4,5,5,4.99,5,6,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.33,1,2,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.33,1,2,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,prevalence,4,5,5,5,5,6,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,Rt,1.89,1.89,1.89,1.89,1.89,1.89,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,Reff,1.89,1.89,1.89,1.89,1.89,1.89,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.37,1,2,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.37,1,2,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,prevalence,5,5,5,5.1,5,6.52,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,Rt,2.58,2.58,2.58,2.58,2.58,2.58,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-18,Reff,2.58,2.58,2.58,2.58,2.58,2.58,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,0.97,2,3,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,0,0.66,1,2.52,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.21,5,8,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1.09,2,3,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.65,1,2,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,prevalence,3,5,5,5.34,6,8,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,Rt,1.89,1.89,1.89,1.89,1.89,1.89,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,Reff,1.89,1.89,1.89,1.89,1.89,1.89,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1.07,2,3.52,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,0.5,0.65,1,2.52,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.76,6,9,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,Rt,2.58,2.58,2.58,2.58,2.58,2.58,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,Reff,2.58,2.58,2.58,2.58,2.58,2.58,Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,1,1,1.25,2,3.52,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.93,1,3,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,4.75,5,4.94,5,7,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1.08,2,3,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.75,1,2.52,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.2,5,8,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,Rt,1.89,1.89,1.89,1.89,1.89,1.89,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,Reff,1.89,1.89,1.89,1.89,1.89,1.89,Surged Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0.75,1,1.13,2,3,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.76,1,2,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.69,6,9,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,Rt,2.58,2.58,2.58,2.58,2.58,2.58,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-19,Reff,2.58,2.58,2.58,2.58,2.58,2.58,Surged Relax Interventions 50%,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-20,cumulative_infections,0,1,2,1.74,2,4.52,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-20,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-20,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-20,infections,0,0,1,0.77,1,2,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-20,prevalence,3,5,5,5.28,6,8,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-20,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-20,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-20,cumulative_infections,0,1,2,2.01,3,4.52,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-20,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
2021-04-20,infections,0,0,1,0.92,1.25,3,Maintain Status Quo,North Korea,PRK,2021-04-17,v7,FALSE
