date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-26,hospital_demand,110.95,218.75,252.5,270.1,303.75,481.35,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-26,hospital_incidence,0,0.75,1,1.55,2,4,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-26,ICU_demand,34.38,64.75,79.5,83.28,96,147.35,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0.47,1,2,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-26,infections,1142.4,2563,3093,3218.03,3648,5610.97,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-26,Rt,1.16,1.25,1.28,1.28,1.32,1.37,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-26,cumulative_infections,22451.43,50150,60226.5,62788.85,72165.75,112475.82,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-26,deaths,1,2.75,4,4.51,6,10,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-26,hospital_demand,110.95,218.75,252.5,270.1,303.75,481.35,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-26,hospital_incidence,0,0.75,1,1.55,2,4,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-26,ICU_demand,34.38,64.75,79.5,83.28,96,147.35,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-26,infections,1142.4,2563,3093,3218.03,3648,5610.97,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-26,Rt,1.16,1.25,1.28,1.28,1.32,1.37,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-27,cumulative_infections,22158.7,46633.5,61892.5,64485.49,75641.5,141177.52,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-27,deaths,2,3,5,5.34,7,12,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-27,hospital_demand,107.95,201.5,264,277.96,329.5,611.7,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-27,hospital_incidence,0,1,1,1.77,2.25,5,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-27,ICU_demand,35.38,59.75,79,82.99,96.25,168.82,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-27,infections,1244.6,2325.25,3148,3278.6,3886.75,6725.12,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-27,Rt,1.26,1.29,1.32,1.33,1.35,1.45,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-27,cumulative_infections,22158.7,46633.5,61892.5,64485.49,75641.5,141177.52,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-27,deaths,2,3,5,5.34,7,12,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-27,hospital_demand,107.95,201.5,264,277.96,329.5,611.7,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-27,hospital_incidence,0,1,1,1.77,2.25,5,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-27,ICU_demand,35.38,59.75,79,82.99,96.25,168.82,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-27,infections,1244.6,2325.25,3148,3278.6,3886.75,6725.12,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-27,Rt,1.26,1.29,1.32,1.33,1.35,1.45,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-27,cumulative_infections,22158.7,46633.5,61892.5,64485.49,75641.5,141177.52,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-27,deaths,2,3,5,5.34,7,12,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-27,hospital_demand,107.95,201.5,264,277.96,329.5,611.7,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-27,hospital_incidence,0,1,1,1.77,2.25,5,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-27,ICU_demand,35.38,59.75,79,82.99,96.25,168.82,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-27,infections,1244.6,2325.25,3148,3278.6,3886.75,6725.12,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-27,Rt,1.26,1.29,1.32,1.33,1.35,1.45,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-27,cumulative_infections,23677.35,52506.25,63408,66137.13,75532,117928.6,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-27,deaths,1.48,4,5,5.43,7,12,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-27,hospital_demand,116.9,230,264.5,284.1,319.25,507.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-27,hospital_incidence,0,1,2,1.92,3,5.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-27,ICU_demand,32.95,67,84,87.09,102.25,150.72,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-27,infections,1225.92,2614.5,3241,3348.28,3883.25,5772.75,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-27,Rt,1.26,1.29,1.32,1.32,1.34,1.42,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-27,cumulative_infections,23677.35,52506.25,63408,66137.13,75532,117928.6,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-27,deaths,1.48,4,5,5.43,7,12,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-27,hospital_demand,116.9,230,264.5,284.1,319.25,507.05,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-27,hospital_incidence,0,1,2,1.92,3,5.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-27,ICU_demand,32.95,67,84,87.09,102.25,150.72,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,0,0.55,1,2,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-27,infections,1225.92,2614.5,3241,3348.28,3883.25,5772.75,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-27,Rt,1.26,1.29,1.32,1.32,1.34,1.42,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-27,cumulative_infections,23677.35,52506.25,63408,66137.13,75532,117928.6,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-27,deaths,1.48,4,5,5.43,7,12,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-27,hospital_demand,116.9,230,264.5,284.1,319.25,507.05,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-27,hospital_incidence,0,1,2,1.92,3,5.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-27,ICU_demand,32.95,67,84,87.09,102.25,150.72,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-27,infections,1225.92,2614.5,3241,3348.28,3883.25,5772.75,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-27,Rt,1.26,1.29,1.32,1.32,1.34,1.42,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-28,cumulative_infections,23464.08,48969.25,65025,67897.06,79518.75,148386.15,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-28,deaths,1.48,3,5,5.55,7,17,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-28,hospital_demand,109.33,210.75,278.5,290.67,346,636.25,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-28,hospital_incidence,0,1,2,2.01,3,5.52,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-28,ICU_demand,36.95,63.75,83.5,87.55,102.75,169.57,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0.51,1,2.52,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-28,infections,1305.38,2394.25,3281.5,3411.57,4039.25,6972.97,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-28,Rt,1.26,1.29,1.31,1.32,1.35,1.45,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-28,cumulative_infections,23464.08,48969.25,65025,67897.06,79518.75,148386.15,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-28,deaths,1.48,3,5,5.55,7,17,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-28,hospital_demand,109.33,210.75,278.5,290.67,346,636.25,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-28,hospital_incidence,0,1,2,2.01,3,5.52,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-28,ICU_demand,36.95,63.75,83.5,87.55,102.75,169.57,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0.51,1,2.52,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-28,infections,1305.38,2394.25,3281.5,3411.57,4039.25,6972.97,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-28,Rt,1.26,1.29,1.31,1.32,1.35,1.45,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-28,cumulative_infections,23464.08,48969.25,65025,67897.06,79518.75,148386.15,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-28,deaths,1.48,3,5,5.55,7,17,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-28,hospital_demand,109.33,210.75,278.5,290.67,346,636.25,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-28,hospital_incidence,0,1,2,2.01,3,5.52,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-28,ICU_demand,36.95,63.75,83.5,87.55,102.75,169.57,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0.51,1,2.52,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-28,infections,1305.38,2394.25,3281.5,3411.57,4039.25,6972.97,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-28,Rt,1.26,1.29,1.31,1.32,1.35,1.45,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-28,cumulative_infections,24984.62,54929.75,66380,69603.74,79226.25,123588.45,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-28,deaths,1,3,5,5.64,7,15,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-28,hospital_demand,126.38,239.75,276.5,296.71,334.25,529.37,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-28,hospital_incidence,0,1,2,2.05,3,6,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-28,ICU_demand,37.9,71.75,89,90.95,105,156.15,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0.55,1,2.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-28,infections,1307.28,2690.75,3324,3466.61,3977.25,5991.15,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-28,Rt,1.26,1.29,1.31,1.32,1.34,1.42,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-28,cumulative_infections,24984.62,54929.75,66380,69603.74,79226.25,123588.45,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-28,deaths,1,3,5,5.64,7,15,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-28,hospital_demand,126.38,239.75,276.5,296.71,334.25,529.37,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-28,hospital_incidence,0,1,2,2.05,3,6,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-28,ICU_demand,37.9,71.75,89,90.95,105,156.15,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0.55,1,2.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-28,infections,1307.28,2690.75,3324,3466.61,3977.25,5991.15,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-28,Rt,1.26,1.29,1.31,1.32,1.34,1.42,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-28,cumulative_infections,24984.62,54929.75,66380,69603.74,79226.25,123588.45,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-28,deaths,1,3,5,5.64,7,15,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-28,hospital_demand,126.38,239.75,276.5,296.71,334.25,529.37,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-28,hospital_incidence,0,1,2,2.05,3,6,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-28,ICU_demand,37.9,71.75,89,90.95,105,156.15,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0.55,1,2.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-28,infections,1307.28,2690.75,3324,3466.61,3977.25,5991.15,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-28,Rt,1.26,1.29,1.31,1.32,1.34,1.42,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-29,cumulative_infections,24879.35,51753,68470,71461.5,83628.75,155870.42,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-29,deaths,1,2,5,4.86,6,13.57,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-29,hospital_demand,111.9,219,293.5,304.01,362.75,666.47,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-29,hospital_incidence,0,1,2,2.18,3,7,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-29,ICU_demand,39,66.5,88.5,92.39,109.75,175.77,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0.62,1,2,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-29,infections,1394.38,2497,3458,3564.44,4213.75,7319.15,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-29,Rt,1.25,1.28,1.31,1.32,1.34,1.43,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-29,cumulative_infections,24879.35,51753,68470,71461.5,83628.75,155870.42,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-29,deaths,1,2,5,4.86,6,13.57,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-29,hospital_demand,111.9,219,293.5,304.01,362.75,666.47,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-29,hospital_incidence,0,1,2,2.18,3,7,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-29,ICU_demand,39,66.5,88.5,92.39,109.75,175.77,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0.62,1,2,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-29,infections,1394.38,2497,3458,3564.44,4213.75,7319.15,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-29,Rt,1.25,1.28,1.31,1.32,1.34,1.43,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-29,cumulative_infections,24879.35,51753,68470,71461.5,83628.75,155870.42,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-29,deaths,1,2,5,4.86,6,13.57,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-29,hospital_demand,111.9,219,293.5,304.01,362.75,666.47,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-29,hospital_incidence,0,1,2,2.18,3,7,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-29,ICU_demand,39,66.5,88.5,92.39,109.75,175.77,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0.62,1,2,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-29,infections,1394.38,2497,3458,3564.44,4213.75,7319.15,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-29,Rt,1.25,1.28,1.31,1.32,1.34,1.43,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-29,cumulative_infections,26358.4,57602.25,69707.5,73231.29,83133.5,129531.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-29,deaths,1.48,3,5,5.37,7,11,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-29,hospital_demand,135.38,248.25,295.5,310.37,348.25,557.95,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-29,hospital_incidence,0,1,2,1.98,3,5,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-29,ICU_demand,38.38,75,93,96.03,109,169.2,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,1,0.71,1,2,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-29,infections,1373.78,2779,3412,3627.55,4149.5,6439.42,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-29,Rt,1.25,1.28,1.3,1.31,1.33,1.41,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-29,cumulative_infections,26358.4,57602.25,69707.5,73231.29,83133.5,129531.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-29,deaths,1.48,3,5,5.37,7,11,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-29,hospital_demand,135.38,248.25,295.5,310.37,348.25,557.95,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-29,hospital_incidence,0,1,2,1.98,3,5,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-29,ICU_demand,38.38,75,93,96.03,109,169.2,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,1,0.71,1,2,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-29,infections,1373.78,2779,3412,3627.55,4149.5,6439.42,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-29,Rt,1.25,1.28,1.3,1.31,1.33,1.41,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-29,cumulative_infections,26358.4,57602.25,69707.5,73231.29,83133.5,129531.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-29,deaths,1.48,3,5,5.37,7,11,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-29,hospital_demand,135.38,248.25,295.5,310.37,348.25,557.95,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-29,hospital_incidence,0,1,2,1.98,3,5,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-29,ICU_demand,38.38,75,93,96.03,109,169.2,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,1,0.71,1,2,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-29,infections,1373.78,2779,3412,3627.55,4149.5,6439.42,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-29,Rt,1.25,1.28,1.3,1.31,1.33,1.41,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-30,cumulative_infections,26314.08,54649,71866.5,75175.22,87960.25,163537.92,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-30,deaths,2,4,6,6.35,9,13.52,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-30,hospital_demand,116.43,232.75,306,319.36,374.75,691.62,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-30,hospital_incidence,0,1,2,2.19,3,6,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-30,ICU_demand,38.47,72.75,92,96.39,114.25,188.15,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,1,0.71,1,2,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-30,infections,1434.72,2646,3590.5,3713.72,4414.75,7590.67,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-30,Rt,1.26,1.29,1.31,1.32,1.34,1.44,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-30,cumulative_infections,26314.08,54649,71866.5,75175.22,87960.25,163537.92,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-30,deaths,2,4,6,6.35,9,13.52,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-30,hospital_demand,116.43,232.75,306,319.36,374.75,691.62,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-30,hospital_incidence,0,1,2,2.19,3,6,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-30,ICU_demand,38.47,72.75,92,96.39,114.25,188.15,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,1,0.71,1,2,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-30,infections,1434.72,2646,3590.5,3713.72,4414.75,7590.67,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-30,Rt,1.26,1.29,1.31,1.32,1.34,1.44,Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-30,cumulative_infections,26314.08,54649,71866.5,75175.22,87960.25,163537.92,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-30,deaths,2,4,6,6.35,9,13.52,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-30,hospital_demand,116.43,232.75,306,319.36,374.75,691.62,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-30,hospital_incidence,0,1,2,2.19,3,6,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-30,ICU_demand,38.47,72.75,92,96.39,114.25,188.15,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,1,0.71,1,2,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-30,infections,1434.72,2646,3590.5,3713.72,4414.75,7590.67,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-30,Rt,1.26,1.29,1.31,1.32,1.34,1.44,Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-30,cumulative_infections,27765.22,60284.5,73660,77014.22,87299,135732.65,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-30,deaths,2,4,6,6.14,8,14,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-30,hospital_demand,139.07,257.75,308.5,323.34,364.75,574.27,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-30,hospital_incidence,0,1,2,2.37,3,5.52,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-30,ICU_demand,37.85,80,96.5,100.96,116.5,177.62,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-30,infections,1406.18,2879.25,3582.5,3782.93,4429.5,6633.47,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-30,Rt,1.26,1.28,1.3,1.31,1.33,1.41,Surged Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-04-30,cumulative_infections,27765.22,60284.5,73660,77014.22,87299,135732.65,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-30,deaths,2,4,6,6.14,8,14,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-30,hospital_demand,139.07,257.75,308.5,323.34,364.75,574.27,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-30,hospital_incidence,0,1,2,2.37,3,5.52,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-30,ICU_demand,37.85,80,96.5,100.96,116.5,177.62,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,0,0.69,1,3,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-30,infections,1406.18,2879.25,3582.5,3782.93,4429.5,6633.47,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-30,Rt,1.26,1.28,1.3,1.31,1.33,1.41,Surged Maintain Status Quo,Bolivia,BOL,2020-07-03,v3
2020-04-30,cumulative_infections,27765.22,60284.5,73660,77014.22,87299,135732.65,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-30,deaths,2,4,6,6.14,8,14,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-30,hospital_demand,139.07,257.75,308.5,323.34,364.75,574.27,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-30,hospital_incidence,0,1,2,2.37,3,5.52,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-30,ICU_demand,37.85,80,96.5,100.96,116.5,177.62,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-30,infections,1406.18,2879.25,3582.5,3782.93,4429.5,6633.47,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-04-30,Rt,1.26,1.28,1.3,1.31,1.33,1.41,Surged Relax Interventions 50%,Bolivia,BOL,2020-07-03,v3
2020-05-01,cumulative_infections,27834.2,57553,75653.5,79046.77,93417,171451.72,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-01,deaths,1.48,4,5,5.94,8,15,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-01,hospital_demand,117.55,236.75,316,332.81,383,714.8,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
2020-05-01,hospital_incidence,0,1,2,2.42,4,7,Additional 50% Reduction,Bolivia,BOL,2020-07-03,v3
