date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-27,cumulative_deaths,85.95,116,129,128.66,140,168.52,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-27,cumulative_infections,19858.85,30064.5,33276.5,33836.06,37402.75,48235.95,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-27,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-27,hospital_demand,2,5,7,7.75,10,16.52,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-27,hospital_incidence,0,0,0.5,0.72,1,3,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-27,ICU_demand,0,2,3,3.54,5,9,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-27,infections,17,29,37,38.79,45,67.1,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-27,prevalence,117.97,204.75,262,266.28,314.25,465.77,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-27,Rt,0.82,0.87,0.91,0.91,0.94,1.01,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-27,Reff,0.79,0.85,0.88,0.88,0.92,0.99,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-27,cumulative_deaths,85.95,116,129,128.66,140,168.52,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-27,cumulative_infections,19858.85,30064.5,33276.5,33836.06,37402.75,48235.95,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-27,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-27,hospital_demand,2,5,7,7.75,10,16.52,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-27,hospital_incidence,0,0,0.5,0.72,1,3,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-27,ICU_demand,0,2,3,3.54,5,9,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-27,infections,17,29,37,38.79,45,67.1,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-27,prevalence,117.97,204.75,262,266.28,314.25,465.77,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-27,Rt,0.82,0.87,0.91,0.91,0.94,1.01,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-27,Reff,0.79,0.85,0.88,0.88,0.92,0.99,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,cumulative_deaths,90,118.25,132.5,133.51,147.25,183.05,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,cumulative_infections,20383.58,29836.25,35661,35630.73,41331.25,51410.3,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,deaths,0,0,0,0.16,0,1.52,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,hospital_demand,3,5,8,7.86,10,15,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0.62,1,2,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,ICU_demand,0,2,3,3.35,4,8,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,infections,19,28.75,38,38.96,46,70.62,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,prevalence,128.9,196.5,270,274.34,336.25,456.05,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,Rt,0.79,0.85,0.89,0.88,0.92,0.98,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,Reff,0.77,0.82,0.86,0.86,0.89,0.96,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,cumulative_deaths,90,118.25,132.5,133.51,147.25,183.05,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,cumulative_infections,20383.58,29836.25,35661,35630.73,41331.25,51410.3,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,deaths,0,0,0,0.16,0,1.52,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,hospital_demand,3,5,8,7.86,10,15,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0.62,1,2,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,ICU_demand,0,2,3,3.35,4,8,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,infections,19,28.75,38,38.96,46,70.62,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,prevalence,128.9,196.5,270,274.34,336.25,456.05,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,Rt,0.79,0.85,0.89,0.88,0.92,0.98,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,Reff,0.77,0.82,0.86,0.86,0.89,0.96,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,cumulative_deaths,90,118.25,132.5,133.51,147.25,183.05,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,cumulative_infections,20383.58,29836.25,35661,35630.73,41331.25,51410.3,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,deaths,0,0,0,0.16,0,1.52,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,hospital_demand,3,5,8,7.86,10,15,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0.62,1,2,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,ICU_demand,0,2,3,3.35,4,8,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,infections,19,28.75,38,38.96,46,70.62,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,prevalence,128.9,196.5,270,274.34,336.25,456.05,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,Rt,0.79,0.85,0.89,0.88,0.92,0.98,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,Reff,0.77,0.82,0.86,0.86,0.89,0.96,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,cumulative_deaths,85.95,116,129,128.77,140.25,169.52,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,cumulative_infections,19879.03,30107,33305,33873.59,37445.25,48281.62,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,hospital_demand,2,5,7,7.62,10,16.05,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,ICU_demand,0,2,3,3.46,5,8.52,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,infections,14.48,27.75,36,37.53,46,70.05,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,prevalence,118.75,204,257.5,262.31,309.5,446.3,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,Rt,0.81,0.86,0.89,0.89,0.93,0.99,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,Reff,0.78,0.83,0.87,0.87,0.9,0.97,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,cumulative_deaths,85.95,116,129,128.77,140.25,169.52,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,cumulative_infections,19879.03,30107,33305,33873.59,37445.25,48281.62,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,hospital_demand,2,5,7,7.62,10,16.05,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0.6,1,2,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,ICU_demand,0,2,3,3.46,5,8.52,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,infections,14.48,27.75,36,37.53,46,70.05,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,prevalence,118.75,204,257.5,262.31,309.5,446.3,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,Rt,0.81,0.86,0.89,0.89,0.93,0.99,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,Reff,0.78,0.83,0.87,0.87,0.9,0.97,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,cumulative_deaths,85.95,116,129,128.77,140.25,169.52,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,cumulative_infections,19879.03,30107,33305,33873.59,37445.25,48281.62,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,hospital_demand,2,5,7,7.62,10,16.05,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,ICU_demand,0,2,3,3.46,5,8.52,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,infections,14.48,27.75,36,37.53,46,70.05,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,prevalence,118.75,204,257.5,262.31,309.5,446.3,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,Rt,0.81,0.86,0.89,0.89,0.93,0.99,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-28,Reff,0.78,0.83,0.87,0.87,0.9,0.97,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,cumulative_deaths,90,118.25,132.5,133.6,147.25,183.05,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,cumulative_infections,20416.3,29879,35696,35669.55,41382.5,51464.8,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,hospital_demand,3,5,7,7.58,10,15,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,hospital_incidence,0,0,0,0.64,1,3,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,ICU_demand,0,2,3,3.21,4,7,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,infections,16.48,26.75,38.5,38.82,47.25,67.57,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,prevalence,134.48,196.75,262,267.12,329.75,448.1,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,Rt,0.81,0.87,0.91,0.91,0.94,1.01,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,Reff,0.79,0.84,0.88,0.88,0.92,0.99,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,cumulative_deaths,90,118.25,132.5,133.6,147.25,183.05,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,cumulative_infections,20416.3,29879,35696,35669.55,41382.5,51464.8,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,hospital_demand,3,5,7,7.58,10,15,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,hospital_incidence,0,0,0,0.64,1,3,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,ICU_demand,0,2,3,3.21,4,7,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,infections,16.48,26.75,38.5,38.82,47.25,67.57,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,prevalence,134.48,196.75,262,267.12,329.75,448.1,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,Rt,0.81,0.87,0.91,0.91,0.94,1.01,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,Reff,0.79,0.84,0.88,0.88,0.92,0.99,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,cumulative_deaths,90,118.25,132.5,133.6,147.25,183.05,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,cumulative_infections,20416.3,29879,35696,35669.55,41382.5,51464.8,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,hospital_demand,3,5,7,7.58,10,15,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,hospital_incidence,0,0,0,0.64,1,3,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,ICU_demand,0,2,3,3.21,4,7,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,infections,16.48,26.75,38.5,38.82,47.25,67.57,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,prevalence,134.48,196.75,262,267.12,329.75,448.1,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,Rt,0.81,0.87,0.91,0.91,0.94,1.01,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,Reff,0.79,0.84,0.88,0.88,0.92,0.99,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,cumulative_deaths,85.95,116,129,128.89,140.25,169.52,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,cumulative_infections,19893.03,30160,33333.5,33911.34,37483,48341.17,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,hospital_demand,2,5,7,7.35,9.25,16.05,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,hospital_incidence,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,ICU_demand,0,2,3,3.32,5,7,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,infections,14.95,28,35,37.75,47,65.52,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,prevalence,116.12,197,253.5,256.97,309.75,441.9,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,Rt,0.83,0.88,0.92,0.92,0.95,1.02,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,Reff,0.8,0.85,0.89,0.89,0.93,1,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,cumulative_deaths,85.95,116,129,128.89,140.25,169.52,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,cumulative_infections,19893.03,30160,33333.5,33911.34,37483,48341.17,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,hospital_demand,2,5,7,7.35,9.25,16.05,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,hospital_incidence,0,0,0,0.59,1,2,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,ICU_demand,0,2,3,3.32,5,7,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,infections,14.95,28,35,37.75,47,65.52,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,prevalence,116.12,197,253.5,256.97,309.75,441.9,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,Rt,0.83,0.88,0.92,0.92,0.95,1.02,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,Reff,0.8,0.85,0.89,0.89,0.93,1,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,cumulative_deaths,85.95,116,129,128.89,140.25,169.52,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,cumulative_infections,19893.03,30160,33333.5,33911.34,37483,48341.17,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,hospital_demand,2,5,7,7.35,9.25,16.05,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,hospital_incidence,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,ICU_demand,0,2,3,3.32,5,7,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,infections,14.95,28,35,37.75,47,65.52,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,prevalence,116.12,197,253.5,256.97,309.75,441.9,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,Rt,0.83,0.88,0.92,0.92,0.95,1.02,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-29,Reff,0.8,0.85,0.89,0.89,0.93,1,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,cumulative_deaths,90,118.25,132.5,133.68,147.25,183.05,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,cumulative_infections,20444.3,29917,35731,35707.64,41429.5,51523.88,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,hospital_demand,2.48,5,7,7.21,9,14,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,hospital_incidence,0,0,0,0.47,1,2,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,ICU_demand,0,2,3,3.15,4,7,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,infections,15.47,27,37.5,38.09,47,68.52,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,prevalence,129.85,190.5,257.5,261.82,323,427.67,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,Rt,0.89,0.97,1.01,1.02,1.07,1.16,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,Reff,0.87,0.93,0.98,0.99,1.04,1.13,Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,cumulative_deaths,90,118.25,132.5,133.68,147.25,183.05,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,cumulative_infections,20444.3,29917,35731,35707.64,41429.5,51523.88,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,hospital_demand,2.48,5,7,7.21,9,14,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,hospital_incidence,0,0,0,0.47,1,2,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,ICU_demand,0,2,3,3.15,4,7,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,infections,15.47,27,37.5,38.09,47,68.52,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,prevalence,129.85,190.5,257.5,261.82,323,427.67,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,Rt,0.89,0.97,1.01,1.02,1.07,1.16,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,Reff,0.87,0.93,0.98,0.99,1.04,1.13,Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,cumulative_deaths,90,118.25,132.5,133.68,147.25,183.05,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,cumulative_infections,20444.3,29917,35731,35707.64,41429.5,51523.88,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,hospital_demand,2.48,5,7,7.21,9,14,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,hospital_incidence,0,0,0,0.47,1,2,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,ICU_demand,0,2,3,3.15,4,7,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,infections,15.47,27,37.5,38.09,47,68.52,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,prevalence,129.85,190.5,257.5,261.82,323,427.67,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,Rt,0.89,0.97,1.01,1.02,1.07,1.16,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,Reff,0.87,0.93,0.98,0.99,1.04,1.13,Relax Interventions 50%,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,cumulative_deaths,85.95,116,129,129,140.25,169.52,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,cumulative_infections,19907.82,30193,33358.5,33947.4,37513,48391.92,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,hospital_demand,1.48,4.75,7,7.04,9,15.52,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,hospital_incidence,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,ICU_demand,0,2,3,3.24,4,7.52,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,infections,11.47,27,35,36.06,45,65.05,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,prevalence,117.55,193.75,246,253.29,301.75,436.22,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,Rt,0.93,1,1.03,1.03,1.07,1.15,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,Reff,0.9,0.97,1,1.01,1.05,1.13,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,cumulative_deaths,85.95,116,129,129,140.25,169.52,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,cumulative_infections,19907.82,30193,33358.5,33947.4,37513,48391.92,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
2020-05-30,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Slovenia,SVN,2021-02-10,v7,TRUE
