date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-23,hospital_demand,177.32,233,264.5,273.25,304.5,411.05,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-23,hospital_incidence,0,2,3,2.77,4,6,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-23,ICU_demand,53,65.75,76,79.61,92.25,129.62,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,1,0.97,1,3,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-23,infections,2848.4,3568.25,3966.5,4057.8,4482.75,5802.4,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-23,Rt,1.13,1.21,1.26,1.27,1.32,1.44,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-23,cumulative_infections,20404.97,26584.5,30451.5,30841.9,34690.25,46504.2,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-23,deaths,1,2,3,3.53,5,7,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-23,hospital_demand,177.32,233,264.5,273.25,304.5,411.05,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-23,hospital_incidence,0,2,3,2.77,4,6,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-23,ICU_demand,53,65.75,76,79.61,92.25,129.62,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,1,0.97,1,3,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-23,infections,2848.4,3568.25,3966.5,4057.8,4482.75,5802.4,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-23,Rt,1.13,1.21,1.26,1.27,1.32,1.44,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-24,cumulative_infections,19619.57,28841.75,33970,34034.82,39064,46714.82,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-24,deaths,2,4,5,5.01,6,9,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-24,hospital_demand,179.43,259.75,302,307.44,347.5,451.52,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-24,hospital_incidence,0.48,2,3,3.19,4,7,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-24,ICU_demand,50,73.75,91,90.31,108.25,131.1,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,1,0.86,1,2,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-24,infections,2494.93,3577.75,4155.5,4199.18,4898,5719.07,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-24,Rt,1.22,1.28,1.33,1.34,1.38,1.47,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-24,cumulative_infections,19619.57,28841.75,33970,34034.82,39064,46714.82,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-24,deaths,2,4,5,5.01,6,9,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-24,hospital_demand,179.43,259.75,302,307.44,347.5,451.52,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-24,hospital_incidence,0.48,2,3,3.19,4,7,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-24,ICU_demand,50,73.75,91,90.31,108.25,131.1,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,1,0.86,1,2,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-24,infections,2494.93,3577.75,4155.5,4199.18,4898,5719.07,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-24,Rt,1.22,1.28,1.33,1.34,1.38,1.47,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-24,cumulative_infections,19619.57,28841.75,33970,34034.82,39064,46714.82,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-24,deaths,2,4,5,5.01,6,9,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-24,hospital_demand,179.43,259.75,302,307.44,347.5,451.52,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-24,hospital_incidence,0.48,2,3,3.19,4,7,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-24,ICU_demand,50,73.75,91,90.31,108.25,131.1,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,1,0.86,1,2,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-24,infections,2494.93,3577.75,4155.5,4199.18,4898,5719.07,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-24,Rt,1.22,1.28,1.33,1.34,1.38,1.47,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-24,cumulative_infections,23483.42,30544.75,34725.5,35210.3,39462.75,53242.88,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-24,deaths,2,4,5,4.84,6,9,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-24,hospital_demand,205.8,270,308.5,315.03,355,480.45,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-24,hospital_incidence,0,2,3,3.22,5,7,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-24,ICU_demand,61.38,76.75,88,91.22,103.5,144.57,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,1,1.1,2,3,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-24,infections,3084.95,3848.5,4280,4368.4,4839.5,6193.55,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-24,Rt,1.19,1.27,1.31,1.33,1.38,1.5,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-24,cumulative_infections,23483.42,30544.75,34725.5,35210.3,39462.75,53242.88,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-24,deaths,2,4,5,4.84,6,9,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-24,hospital_demand,205.8,270,308.5,315.03,355,480.45,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-24,hospital_incidence,0,2,3,3.22,5,7,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-24,ICU_demand,61.38,76.75,88,91.22,103.5,144.57,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,1,1.1,2,3,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-24,infections,3084.95,3848.5,4280,4368.4,4839.5,6193.55,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-24,Rt,1.19,1.27,1.31,1.33,1.38,1.5,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-24,cumulative_infections,23483.42,30544.75,34725.5,35210.3,39462.75,53242.88,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-24,deaths,2,4,5,4.84,6,9,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-24,hospital_demand,205.8,270,308.5,315.03,355,480.45,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-24,hospital_incidence,0,2,3,3.22,5,7,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-24,ICU_demand,61.38,76.75,88,91.22,103.5,144.57,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,1,1.1,2,3,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-24,infections,3084.95,3848.5,4280,4368.4,4839.5,6193.55,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-24,Rt,1.19,1.27,1.31,1.33,1.38,1.5,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-25,cumulative_infections,22303.68,32772,38324.5,38421.38,44017,52340.27,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-25,deaths,2,4,5,5.74,7,11,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-25,hospital_demand,201.32,292.25,342,351.22,403,510.2,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-25,hospital_incidence,1,3,4,3.86,5,8,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-25,ICU_demand,59.95,83.75,102.5,102.32,122.25,148.57,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-25,ICU_incidence,0,0,1,0.93,2,3,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-25,infections,2631.9,3826,4327.5,4386.56,5052,5958.3,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-25,Rt,0.96,1.02,1.08,1.09,1.14,1.22,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-25,cumulative_infections,22303.68,32772,38324.5,38421.38,44017,52340.27,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-25,deaths,2,4,5,5.74,7,11,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-25,hospital_demand,201.32,292.25,342,351.22,403,510.2,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-25,hospital_incidence,1,3,4,3.86,5,8,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-25,ICU_demand,59.95,83.75,102.5,102.32,122.25,148.57,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-25,ICU_incidence,0,0,1,0.93,2,3,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-25,infections,2631.9,3826,4327.5,4386.56,5052,5958.3,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-25,Rt,0.96,1.02,1.08,1.09,1.14,1.22,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-25,cumulative_infections,22303.68,32772,38324.5,38421.38,44017,52340.27,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-25,deaths,2,4,5,5.74,7,11,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-25,hospital_demand,201.32,292.25,342,351.22,403,510.2,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-25,hospital_incidence,1,3,4,3.86,5,8,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-25,ICU_demand,59.95,83.75,102.5,102.32,122.25,148.57,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-25,ICU_incidence,0,0,1,0.93,2,3,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-25,infections,2631.9,3826,4327.5,4386.56,5052,5958.3,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-25,Rt,0.96,1.02,1.08,1.09,1.14,1.22,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-25,cumulative_infections,26778.72,34619.75,39015.5,39771.25,44661.25,60152.25,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-25,deaths,2,4,5,5.45,7,10.52,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-25,hospital_demand,232.9,315.25,351.5,360.59,401.75,545.95,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-25,hospital_incidence,0,2,3,3.52,5,9,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-25,ICU_demand,73,88.75,101,104.78,115.5,166.92,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-25,ICU_incidence,0,0,1,0.93,1,3.52,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-25,infections,3291.18,4003.25,4435.5,4560.95,5020.75,6447.47,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-25,Rt,0.95,1.01,1.06,1.07,1.13,1.24,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-25,cumulative_infections,26778.72,34619.75,39015.5,39771.25,44661.25,60152.25,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-25,deaths,2,4,5,5.45,7,10.52,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-25,hospital_demand,232.9,315.25,351.5,360.59,401.75,545.95,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-25,hospital_incidence,0,2,3,3.52,5,9,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-25,ICU_demand,73,88.75,101,104.78,115.5,166.92,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-25,ICU_incidence,0,0,1,0.93,1,3.52,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-25,infections,3291.18,4003.25,4435.5,4560.95,5020.75,6447.47,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-25,Rt,0.95,1.01,1.06,1.07,1.13,1.24,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-25,cumulative_infections,26778.72,34619.75,39015.5,39771.25,44661.25,60152.25,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-25,deaths,2,4,5,5.45,7,10.52,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-25,hospital_demand,232.9,315.25,351.5,360.59,401.75,545.95,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-25,hospital_incidence,0,2,3,3.52,5,9,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-25,ICU_demand,73,88.75,101,104.78,115.5,166.92,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-25,ICU_incidence,0,0,1,0.93,1,3.52,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-25,infections,3291.18,4003.25,4435.5,4560.95,5020.75,6447.47,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-25,Rt,0.95,1.01,1.06,1.07,1.13,1.24,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-26,cumulative_infections,25110.45,36854.25,42918,42952.96,49031.25,58203.5,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-26,deaths,2,4,5,5.45,7,10,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-26,hospital_demand,233.47,339.75,387.5,398.41,463.5,564.35,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-26,hospital_incidence,1,3,4,4.21,6,9,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-26,ICU_demand,73.43,96.75,116,116.63,136.25,161.52,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-26,ICU_incidence,0,0,1,1.12,2,4,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-26,infections,2764.97,3937.25,4453.5,4531.58,5217.5,6163.92,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-26,Rt,0.91,0.97,1.03,1.04,1.09,1.16,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-26,cumulative_infections,25110.45,36854.25,42918,42952.96,49031.25,58203.5,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-26,deaths,2,4,5,5.45,7,10,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-26,hospital_demand,233.47,339.75,387.5,398.41,463.5,564.35,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-26,hospital_incidence,1,3,4,4.21,6,9,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-26,ICU_demand,73.43,96.75,116,116.63,136.25,161.52,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-26,ICU_incidence,0,0,1,1.12,2,4,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-26,infections,2764.97,3937.25,4453.5,4531.58,5217.5,6163.92,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-26,Rt,0.91,0.97,1.03,1.04,1.09,1.16,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-26,cumulative_infections,25110.45,36854.25,42918,42952.96,49031.25,58203.5,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-26,deaths,2,4,5,5.45,7,10,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-26,hospital_demand,233.47,339.75,387.5,398.41,463.5,564.35,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-26,hospital_incidence,1,3,4,4.21,6,9,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-26,ICU_demand,73.43,96.75,116,116.63,136.25,161.52,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-26,ICU_incidence,0,0,1,1.12,2,4,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-26,infections,2764.97,3937.25,4453.5,4531.58,5217.5,6163.92,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-26,Rt,0.91,0.97,1.03,1.04,1.09,1.16,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-26,cumulative_infections,30221.68,38864.25,43447,44494.86,50039.5,67082.5,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-26,deaths,2,4,5,5.53,7.25,12,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-26,hospital_demand,276.33,364,396.5,410.01,451.75,624.75,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-26,hospital_incidence,1,3,4,4.04,5,7.52,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-26,ICU_demand,83.42,100.5,114,118.69,132,181.25,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-26,ICU_incidence,0,0,1,1.1,2,3.52,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-26,infections,3397.35,4198.75,4559.5,4723.61,5163.25,6679.45,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-26,Rt,0.9,0.96,1.01,1.02,1.08,1.19,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-26,cumulative_infections,30221.68,38864.25,43447,44494.86,50039.5,67082.5,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-26,deaths,2,4,5,5.53,7.25,12,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-26,hospital_demand,276.33,364,396.5,410.01,451.75,624.75,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-26,hospital_incidence,1,3,4,4.04,5,7.52,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-26,ICU_demand,83.42,100.5,114,118.69,132,181.25,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-26,ICU_incidence,0,0,1,1.1,2,3.52,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-26,infections,3397.35,4198.75,4559.5,4723.61,5163.25,6679.45,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-26,Rt,0.9,0.96,1.01,1.02,1.08,1.19,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-26,cumulative_infections,30221.68,38864.25,43447,44494.86,50039.5,67082.5,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-26,deaths,2,4,5,5.53,7.25,12,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-26,hospital_demand,276.33,364,396.5,410.01,451.75,624.75,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-26,hospital_incidence,1,3,4,4.04,5,7.52,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-26,ICU_demand,83.42,100.5,114,118.69,132,181.25,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-26,ICU_incidence,0,0,1,1.1,2,3.52,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-26,infections,3397.35,4198.75,4559.5,4723.61,5163.25,6679.45,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-26,Rt,0.9,0.96,1.01,1.02,1.08,1.19,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-27,cumulative_infections,27877.47,40909,47330,47539.92,54587.5,64101.62,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-27,deaths,2.48,5,7,7.19,9,13,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-27,hospital_demand,264.23,378.5,437,445.93,529,613.58,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-27,hospital_incidence,0,2,4,3.8,5,9,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-27,ICU_demand,81.47,110.25,129.5,130.17,151.25,180.52,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-27,ICU_incidence,0,0,1,1.19,2,4.52,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-27,infections,2827.28,4049,4517,4586.96,5273.75,6224.02,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-27,Rt,1.06,1.12,1.18,1.19,1.23,1.32,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-27,cumulative_infections,27877.47,40909,47330,47539.92,54587.5,64101.62,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-27,deaths,2.48,5,7,7.19,9,13,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-27,hospital_demand,264.23,378.5,437,445.93,529,613.58,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-27,hospital_incidence,0,2,4,3.8,5,9,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-27,ICU_demand,81.47,110.25,129.5,130.17,151.25,180.52,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-27,ICU_incidence,0,0,1,1.19,2,4.52,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-27,infections,2827.28,4049,4517,4586.96,5273.75,6224.02,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-27,Rt,1.06,1.12,1.18,1.19,1.23,1.32,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-27,cumulative_infections,27877.47,40909,47330,47539.92,54587.5,64101.62,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-27,deaths,2.48,5,7,7.19,9,13,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-27,hospital_demand,264.23,378.5,437,445.93,529,613.58,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-27,hospital_incidence,0,2,4,3.8,5,9,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-27,ICU_demand,81.47,110.25,129.5,130.17,151.25,180.52,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-27,ICU_incidence,0,0,1,1.19,2,4.52,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-27,infections,2827.28,4049,4517,4586.96,5273.75,6224.02,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-27,Rt,1.06,1.12,1.18,1.19,1.23,1.32,Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-27,cumulative_infections,33720.22,43228.75,48008.5,49251.58,55371.5,74050.6,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-27,deaths,3,5,6,6.89,9,15,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-27,hospital_demand,315,405.5,448.5,459.74,506.25,690.82,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-27,hospital_incidence,0,2,4,4.1,5.25,10,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-27,ICU_demand,93.85,114.75,127,133.67,149.25,201.2,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-27,ICU_incidence,0,0,1,1.28,2,3.52,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-27,infections,3333.73,4224.5,4601,4756.72,5243.75,6693.85,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-27,Rt,1.05,1.11,1.17,1.17,1.23,1.35,Surged Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-27,cumulative_infections,33720.22,43228.75,48008.5,49251.58,55371.5,74050.6,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-27,deaths,3,5,6,6.89,9,15,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-27,hospital_demand,315,405.5,448.5,459.74,506.25,690.82,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-27,hospital_incidence,0,2,4,4.1,5.25,10,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-27,ICU_demand,93.85,114.75,127,133.67,149.25,201.2,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-27,ICU_incidence,0,0,1,1.28,2,3.52,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-27,infections,3333.73,4224.5,4601,4756.72,5243.75,6693.85,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-27,Rt,1.05,1.11,1.17,1.17,1.23,1.35,Surged Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-27,cumulative_infections,33720.22,43228.75,48008.5,49251.58,55371.5,74050.6,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-27,deaths,3,5,6,6.89,9,15,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-27,hospital_demand,315,405.5,448.5,459.74,506.25,690.82,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-27,hospital_incidence,0,2,4,4.1,5.25,10,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-27,ICU_demand,93.85,114.75,127,133.67,149.25,201.2,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-27,ICU_incidence,0,0,1,1.28,2,3.52,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-27,infections,3333.73,4224.5,4601,4756.72,5243.75,6693.85,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-27,Rt,1.05,1.11,1.17,1.17,1.23,1.35,Surged Relax Interventions 50%,Romania,ROU,2020-07-03,v3
2020-03-28,cumulative_infections,30667.97,44884.5,51554,52153.17,60194.75,70256.35,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-28,deaths,4,6,8,8.31,10,15,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-28,hospital_demand,304.35,421.75,483.5,495.49,578.75,669.62,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-28,hospital_incidence,1,3,4,4.5,6,9,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-28,ICU_demand,89.47,125.75,143,145.27,166.5,199.05,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-28,ICU_incidence,0,1,1,1.41,2,4.52,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-28,infections,2812.93,4044,4546,4613.25,5315.75,6401.62,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-28,Rt,1.01,1.07,1.12,1.13,1.18,1.26,Additional 50% Reduction,Romania,ROU,2020-07-03,v3
2020-03-28,cumulative_infections,30667.97,44884.5,51554,52153.17,60194.75,70256.35,Maintain Status Quo,Romania,ROU,2020-07-03,v3
2020-03-28,deaths,4,6,8,8.31,10,15,Maintain Status Quo,Romania,ROU,2020-07-03,v3
