date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-13,Reff,2.23,2.23,2.23,2.23,2.23,2.23,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-13,prevalence,4.47,5,5,5.13,5,6.52,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-13,Rt,3.12,3.12,3.12,3.12,3.12,3.12,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-13,Reff,3.12,3.12,3.12,3.12,3.12,3.12,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1,1,2.52,Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.64,1,2,Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.24,5.25,7.52,Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,0.93,2,3,Maintain Status Quo,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,0,0.64,1,2.52,Maintain Status Quo,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.4,6,8,Maintain Status Quo,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,Reff,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,0.97,1.25,3,Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,0,0.64,1,3,Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.58,6,9,Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,Rt,3.12,3.12,3.12,3.12,3.12,3.12,Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,Reff,3.12,3.12,3.12,3.12,3.12,3.12,Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.1,1.25,4,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.26,5.25,7.52,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,0.9,1,2.52,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.25,5,7.52,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,Reff,2.23,2.23,2.23,2.23,2.23,2.23,Surged Maintain Status Quo,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,0.99,2,3,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,0.5,0.67,1,2,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.5,6,9,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,Rt,3.12,3.12,3.12,3.12,3.12,3.12,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-14,Reff,3.12,3.12,3.12,3.12,3.12,3.12,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-15,cumulative_infections,0,1,2,1.73,3,4,Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-15,infections,0,0,1,0.73,1,2.52,Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
2021-01-15,prevalence,4,5,5,5.46,6,9,Additional 50% Reduction,Turkmenistan,TKM,2021-01-12,v6,FALSE
