date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,5.67,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,Rt,2.87,3.01,3.08,3.06,3.12,3.19,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,Reff,2.87,3.01,3.08,3.06,3.12,3.19,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,5.67,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,Rt,2.87,3.01,3.08,3.06,3.12,3.19,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,Reff,2.87,3.01,3.08,3.06,3.12,3.19,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,5.67,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,Rt,2.87,3.01,3.08,3.06,3.12,3.19,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-07,Reff,2.87,3.01,3.08,3.06,3.12,3.19,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0.35,1,1.6,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.35,1,1.6,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,prevalence,4.88,5,5,5.03,5,6,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,Rt,2.88,2.99,3.06,3.04,3.1,3.18,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,Reff,2.88,2.99,3.06,3.04,3.1,3.18,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0.35,1,1.6,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.35,1,1.6,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,prevalence,4.88,5,5,5.03,5,6,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,Rt,2.88,2.99,3.06,3.04,3.1,3.18,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,Reff,2.88,2.99,3.06,3.04,3.1,3.18,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0.35,1,1.6,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.35,1,1.6,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,prevalence,4.88,5,5,5.03,5,6,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,Rt,2.88,2.99,3.06,3.04,3.1,3.18,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,Reff,2.88,2.99,3.06,3.04,3.1,3.18,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0.5,0.71,1,2.67,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0.5,0.64,1,2,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,prevalence,5,5,5,5.29,5,6.97,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,Rt,2.87,3.01,3.08,3.06,3.12,3.19,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,Reff,2.87,3.01,3.08,3.06,3.12,3.19,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0.5,0.71,1,2.67,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0.5,0.64,1,2,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,prevalence,5,5,5,5.29,5,6.97,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,Rt,2.87,3.01,3.08,3.06,3.12,3.19,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,Reff,2.87,3.01,3.08,3.06,3.12,3.19,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0.5,0.71,1,2.67,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0.5,0.64,1,2,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,prevalence,5,5,5,5.29,5,6.97,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,Rt,2.87,3.01,3.08,3.06,3.12,3.19,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-08,Reff,2.87,3.01,3.08,3.06,3.12,3.19,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,1,0.75,1,2,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0.5,0.58,1,2,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,prevalence,4.78,5,5,5.24,5,7.22,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,Rt,2.88,2.99,3.06,3.04,3.1,3.18,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,Reff,2.88,2.99,3.06,3.04,3.1,3.18,Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,1,0.75,1,2,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0.5,0.58,1,2,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,prevalence,4.78,5,5,5.24,5,7.22,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,Rt,2.88,2.99,3.06,3.04,3.1,3.18,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,Reff,2.88,2.99,3.06,3.04,3.1,3.18,Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,1,0.75,1,2,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0.5,0.58,1,2,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,prevalence,4.78,5,5,5.24,5,7.22,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,Rt,2.88,2.99,3.06,3.04,3.1,3.18,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,Reff,2.88,2.99,3.06,3.04,3.1,3.18,Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0.86,1.25,3.32,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5.33,5,9.2,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,Rt,2.87,3.01,3.08,3.06,3.12,3.19,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,Reff,2.87,3.01,3.08,3.06,3.12,3.19,Surged Additional 50% Reduction,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0.86,1.25,3.32,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5.33,5,9.2,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,Rt,2.87,3.01,3.08,3.06,3.12,3.19,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,Reff,2.87,3.01,3.08,3.06,3.12,3.19,Surged Maintain Status Quo,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0.86,1.25,3.32,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Croatia,HRV,2021-01-12,v6,TRUE
