date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-31,Rt,1.41,1.49,1.54,1.54,1.58,1.66,Surged Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-07-31,Reff,1.4,1.48,1.54,1.53,1.58,1.66,Surged Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-07-31,cumulative_deaths,76.42,99.75,118,122.35,139.5,190.87,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-07-31,cumulative_infections,48295.9,63850.75,79330,82117.59,95658.5,145381.75,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-07-31,deaths,0,1,3,3.14,5,8,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-07-31,hospital_demand,115.9,159.25,201.5,209.32,242,362.1,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-07-31,hospital_incidence,17.48,24,30,32.04,37,56,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-07-31,ICU_demand,37.8,57,72,73.17,83,132.05,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-07-31,ICU_incidence,2,6,8,8.96,11,18.52,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-07-31,infections,2143.55,2872.25,3522,3722.17,4287,6272.62,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-07-31,prevalence,15081.22,20481.5,25351,26635.84,30607.5,45055.5,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-07-31,Rt,1.41,1.49,1.54,1.54,1.58,1.66,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-07-31,Reff,1.4,1.48,1.54,1.53,1.58,1.66,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-07-31,cumulative_deaths,76.42,99.75,118,122.35,139.5,190.87,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-07-31,cumulative_infections,48295.9,63850.75,79330,82117.59,95658.5,145381.75,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-07-31,deaths,0,1,3,3.14,5,8,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-07-31,hospital_demand,115.9,159.25,201.5,209.32,242,362.1,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-07-31,hospital_incidence,17.48,24,30,32.04,37,56,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-07-31,ICU_demand,37.8,57,72,73.17,83,132.05,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-07-31,ICU_incidence,2,6,8,8.96,11,18.52,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-07-31,infections,2143.55,2872.25,3522,3722.17,4287,6272.62,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-07-31,prevalence,15081.22,20481.5,25351,26635.84,30607.5,45055.5,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-07-31,Rt,1.41,1.49,1.54,1.54,1.58,1.66,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-07-31,Reff,1.4,1.48,1.54,1.53,1.58,1.66,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,cumulative_deaths,79.47,106.75,120,124.13,143.25,171.52,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,cumulative_infections,49926.68,69110.5,82337,85047.52,101887,129070.35,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,deaths,1,2,4,4.16,6,9.52,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,hospital_demand,123.8,175.75,212.5,221.42,266.25,352.52,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,hospital_incidence,15,26,33,33.65,38.25,58.52,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,ICU_demand,42.95,59.5,74,76.64,90.25,122.15,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,ICU_incidence,4,6,9,9.21,12,17,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,infections,2141.2,3120.25,3797,3895.08,4573.75,6214.27,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,prevalence,15666.75,22373.25,26979,27957.92,32760.25,44066.27,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,Rt,1.38,1.46,1.51,1.51,1.56,1.66,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,Reff,1.37,1.45,1.5,1.51,1.55,1.65,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,cumulative_deaths,79.47,106.75,120,124.13,143.25,171.52,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,cumulative_infections,49926.68,69110.5,82337,85047.52,101887,129070.35,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,deaths,1,2,4,4.16,6,9.52,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,hospital_demand,123.8,175.75,212.5,221.42,266.25,352.52,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,hospital_incidence,15,26,33,33.65,38.25,58.52,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,ICU_demand,42.95,59.5,74,76.64,90.25,122.15,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,ICU_incidence,4,6,9,9.21,12,17,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,infections,2141.2,3120.25,3797,3895.08,4573.75,6214.27,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,prevalence,15666.75,22373.25,26979,27957.92,32760.25,44066.27,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,Rt,1.38,1.46,1.51,1.51,1.56,1.66,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,Reff,1.37,1.45,1.5,1.51,1.55,1.65,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,cumulative_deaths,79.47,106.75,120,124.13,143.25,171.52,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,cumulative_infections,49926.68,69110.5,82337,85047.52,101887,129070.35,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,deaths,1,2,4,4.16,6,9.52,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,hospital_demand,123.8,175.75,212.5,221.42,266.25,352.52,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,hospital_incidence,15,26,33,33.65,38.25,58.52,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,ICU_demand,42.95,59.5,74,76.64,90.25,122.15,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,ICU_incidence,4,6,9,9.21,12,17,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,infections,2141.2,3120.25,3797,3895.08,4573.75,6214.27,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,prevalence,15666.75,22373.25,26979,27957.92,32760.25,44066.27,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,Rt,1.38,1.46,1.51,1.51,1.56,1.66,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,Reff,1.37,1.45,1.5,1.51,1.55,1.65,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,cumulative_deaths,78.47,104,121,126.53,145.5,196.35,Surged Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,cumulative_infections,50705.72,67036.25,83255.5,86089.36,100252.5,151981.27,Surged Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,deaths,1,2.75,4,4.18,6,8.52,Surged Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,hospital_demand,126.95,174.75,214,224.01,253,379.52,Surged Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,hospital_incidence,17.48,26,32,34.47,40,65.05,Surged Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,ICU_demand,41.85,60.75,76.5,78.05,89.25,136,Surged Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,ICU_incidence,2,7,9,9.61,12.25,19.57,Surged Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,infections,2240.5,3040.5,3795,3971.77,4583.5,6713.97,Surged Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,prevalence,16078.33,21729.75,27123,28531.15,32837.25,48000.12,Surged Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,Rt,1.39,1.47,1.52,1.52,1.56,1.64,Surged Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,Reff,1.39,1.47,1.52,1.51,1.56,1.63,Surged Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,cumulative_deaths,78.47,104,121,126.53,145.5,196.35,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,cumulative_infections,50705.72,67036.25,83255.5,86089.36,100252.5,151981.27,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,deaths,1,2.75,4,4.18,6,8.52,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,hospital_demand,126.95,174.75,214,224.01,253,379.52,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,hospital_incidence,17.48,26,32,34.47,40,65.05,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,ICU_demand,41.85,60.75,76.5,78.05,89.25,136,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,ICU_incidence,2,7,9,9.61,12.25,19.57,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,infections,2240.5,3040.5,3795,3971.77,4583.5,6713.97,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,prevalence,16078.33,21729.75,27123,28531.15,32837.25,48000.12,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,Rt,1.39,1.47,1.52,1.52,1.56,1.64,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,Reff,1.39,1.47,1.52,1.51,1.56,1.63,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,cumulative_deaths,78.47,104,121,126.53,145.5,196.35,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,cumulative_infections,50705.72,67036.25,83255.5,86089.36,100252.5,151981.27,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,deaths,1,2.75,4,4.18,6,8.52,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,hospital_demand,126.95,174.75,214,224.01,253,379.52,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,hospital_incidence,17.48,26,32,34.47,40,65.05,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,ICU_demand,41.85,60.75,76.5,78.05,89.25,136,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,ICU_incidence,2,7,9,9.61,12.25,19.57,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,infections,2240.5,3040.5,3795,3971.77,4583.5,6713.97,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,prevalence,16078.33,21729.75,27123,28531.15,32837.25,48000.12,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,Rt,1.39,1.47,1.52,1.52,1.56,1.64,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-01,Reff,1.39,1.47,1.52,1.51,1.56,1.63,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,cumulative_deaths,80.47,108.75,126.5,127.97,149,177.52,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,cumulative_infections,52245.57,72548.5,86364.5,89208.44,106833.5,135277.32,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,deaths,0,2,3,3.84,5,9.52,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,hospital_demand,125.17,190.75,223.5,235.93,284.25,375.4,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,hospital_incidence,14.95,25,33,34.52,44,58.52,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,ICU_demand,48,62.75,77,81.67,96.5,130.1,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,ICU_incidence,4.47,7,9,9.82,12,18.05,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,infections,2302.93,3328.75,4012.5,4160.92,4880.5,6521.07,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,prevalence,16683.6,23631.5,28814,29843.37,35229.5,47026.17,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,Rt,1.39,1.48,1.53,1.54,1.59,1.69,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,Reff,1.38,1.47,1.53,1.53,1.58,1.68,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,cumulative_deaths,80.47,108.75,126.5,127.97,149,177.52,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,cumulative_infections,52245.57,72548.5,86364.5,89208.44,106833.5,135277.32,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,deaths,0,2,3,3.84,5,9.52,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,hospital_demand,125.17,190.75,223.5,235.93,284.25,375.4,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,hospital_incidence,14.95,25,33,34.52,44,58.52,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,ICU_demand,48,62.75,77,81.67,96.5,130.1,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,ICU_incidence,4.47,7,9,9.82,12,18.05,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,infections,2302.93,3328.75,4012.5,4160.92,4880.5,6521.07,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,prevalence,16683.6,23631.5,28814,29843.37,35229.5,47026.17,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,Rt,1.39,1.48,1.53,1.54,1.59,1.69,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,Reff,1.38,1.47,1.53,1.53,1.58,1.68,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,cumulative_deaths,80.47,108.75,126.5,127.97,149,177.52,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,cumulative_infections,52245.57,72548.5,86364.5,89208.44,106833.5,135277.32,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,deaths,0,2,3,3.84,5,9.52,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,hospital_demand,125.17,190.75,223.5,235.93,284.25,375.4,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,hospital_incidence,14.95,25,33,34.52,44,58.52,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,ICU_demand,48,62.75,77,81.67,96.5,130.1,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,ICU_incidence,4.47,7,9,9.82,12,18.05,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,infections,2302.93,3328.75,4012.5,4160.92,4880.5,6521.07,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,prevalence,16683.6,23631.5,28814,29843.37,35229.5,47026.17,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,Rt,1.39,1.48,1.53,1.54,1.59,1.69,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,Reff,1.38,1.47,1.53,1.53,1.58,1.68,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,cumulative_deaths,80.95,106.75,124.5,130.44,151.25,205.67,Surged Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,cumulative_infections,53165.8,70166.25,87326.5,90349.25,105269.5,158991.55,Surged Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,deaths,0,2,3,3.91,5,11,Surged Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,hospital_demand,133.28,183.5,229,238.09,273.25,406.1,Surged Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,hospital_incidence,15.47,25.75,33,34.79,43,61.52,Surged Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,ICU_demand,45.95,66.75,80,83.69,96,146.05,Surged Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,ICU_incidence,4,7.75,10,10.25,12,21.52,Surged Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,infections,2397.12,3243,4037,4259.89,5020.5,7157.27,Surged Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,prevalence,17057.78,23285.25,28853,30463.64,35064.5,50752.35,Surged Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,Rt,1.41,1.49,1.55,1.54,1.59,1.67,Surged Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,Reff,1.41,1.49,1.54,1.54,1.58,1.66,Surged Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,cumulative_deaths,80.95,106.75,124.5,130.44,151.25,205.67,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,cumulative_infections,53165.8,70166.25,87326.5,90349.25,105269.5,158991.55,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,deaths,0,2,3,3.91,5,11,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,hospital_demand,133.28,183.5,229,238.09,273.25,406.1,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,hospital_incidence,15.47,25.75,33,34.79,43,61.52,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,ICU_demand,45.95,66.75,80,83.69,96,146.05,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,ICU_incidence,4,7.75,10,10.25,12,21.52,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,infections,2397.12,3243,4037,4259.89,5020.5,7157.27,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,prevalence,17057.78,23285.25,28853,30463.64,35064.5,50752.35,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,Rt,1.41,1.49,1.55,1.54,1.59,1.67,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,Reff,1.41,1.49,1.54,1.54,1.58,1.66,Surged Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,cumulative_deaths,80.95,106.75,124.5,130.44,151.25,205.67,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,cumulative_infections,53165.8,70166.25,87326.5,90349.25,105269.5,158991.55,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,deaths,0,2,3,3.91,5,11,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,hospital_demand,133.28,183.5,229,238.09,273.25,406.1,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,hospital_incidence,15.47,25.75,33,34.79,43,61.52,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,ICU_demand,45.95,66.75,80,83.69,96,146.05,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,ICU_incidence,4,7.75,10,10.25,12,21.52,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,infections,2397.12,3243,4037,4259.89,5020.5,7157.27,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,prevalence,17057.78,23285.25,28853,30463.64,35064.5,50752.35,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,Rt,1.41,1.49,1.55,1.54,1.59,1.67,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-02,Reff,1.41,1.49,1.54,1.54,1.58,1.66,Surged Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,cumulative_deaths,83,113,128.5,132.41,155,182,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,cumulative_infections,54735.72,76329.25,91303,93677.38,111850,141900.82,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,deaths,1,3,4,4.44,6,9,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,hospital_demand,138.12,197.75,236,250.75,302,395.25,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,hospital_incidence,20.48,28.75,36.5,37.53,46,60,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,ICU_demand,52,70.75,82.5,86.64,102.25,141.05,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,ICU_incidence,3,7,9,10.04,12,21.52,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,infections,2483.85,3551.25,4319,4468.94,5248.25,7021.05,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,prevalence,17790.15,25082.75,30873,31975.29,37621.5,50440.2,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,Rt,1.34,1.42,1.46,1.46,1.51,1.6,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,Reff,1.33,1.41,1.45,1.46,1.5,1.59,Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,cumulative_deaths,83,113,128.5,132.41,155,182,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,cumulative_infections,54735.72,76329.25,91303,93677.38,111850,141900.82,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,deaths,1,3,4,4.44,6,9,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,hospital_demand,138.12,197.75,236,250.75,302,395.25,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,hospital_incidence,20.48,28.75,36.5,37.53,46,60,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,ICU_demand,52,70.75,82.5,86.64,102.25,141.05,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,ICU_incidence,3,7,9,10.04,12,21.52,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,infections,2483.85,3551.25,4319,4468.94,5248.25,7021.05,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,prevalence,17790.15,25082.75,30873,31975.29,37621.5,50440.2,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,Rt,1.34,1.42,1.46,1.46,1.51,1.6,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,Reff,1.33,1.41,1.45,1.46,1.5,1.59,Maintain Status Quo,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,cumulative_deaths,83,113,128.5,132.41,155,182,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,cumulative_infections,54735.72,76329.25,91303,93677.38,111850,141900.82,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,deaths,1,3,4,4.44,6,9,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,hospital_demand,138.12,197.75,236,250.75,302,395.25,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,hospital_incidence,20.48,28.75,36.5,37.53,46,60,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,ICU_demand,52,70.75,82.5,86.64,102.25,141.05,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,ICU_incidence,3,7,9,10.04,12,21.52,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,infections,2483.85,3551.25,4319,4468.94,5248.25,7021.05,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,prevalence,17790.15,25082.75,30873,31975.29,37621.5,50440.2,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,Rt,1.34,1.42,1.46,1.46,1.51,1.6,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,Reff,1.33,1.41,1.45,1.46,1.5,1.59,Relax Interventions 50%,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,cumulative_deaths,84,111.75,128,135.14,158.5,213.15,Surged Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,cumulative_infections,55834.3,73156.5,91294.5,94902.1,110317.75,166526.32,Surged Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,deaths,1,3,5,4.7,6,9.52,Surged Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,hospital_demand,146.85,196,239,254.07,290,431.1,Surged Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
2020-08-03,hospital_incidence,17,28,37.5,37.78,45,66.52,Surged Additional 50% Reduction,Nepal,NPL,2021-03-05,v7,TRUE
