date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-08,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-08,Rt,2.23,2.44,2.55,2.77,3.1,3.69,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-08,Reff,2.23,2.44,2.55,2.77,3.1,3.69,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-08,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-08,Rt,2.23,2.44,2.55,2.77,3.1,3.69,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-08,Reff,2.23,2.44,2.55,2.77,3.1,3.69,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5.11,5,5.8,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,Rt,2.23,2.44,2.55,2.77,3.1,3.69,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,Reff,2.23,2.44,2.55,2.77,3.1,3.69,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5.11,5,5.8,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,Rt,2.23,2.44,2.55,2.77,3.1,3.69,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,Reff,2.23,2.44,2.55,2.77,3.1,3.69,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5.11,5,5.8,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,Rt,2.23,2.44,2.55,2.77,3.1,3.69,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,Reff,2.23,2.44,2.55,2.77,3.1,3.69,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,Rt,2.29,2.39,2.49,2.72,3.04,3.71,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,Reff,2.29,2.39,2.49,2.72,3.04,3.71,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,Rt,2.29,2.39,2.49,2.72,3.04,3.71,Surged Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,Reff,2.29,2.39,2.49,2.72,3.04,3.71,Surged Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,Rt,2.29,2.39,2.49,2.72,3.04,3.71,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-09,Reff,2.29,2.39,2.49,2.72,3.04,3.71,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.56,1,1.8,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,5.23,5,6,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,Rt,2.23,2.44,2.55,2.77,3.1,3.69,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,Reff,2.23,2.44,2.55,2.77,3.1,3.69,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.56,1,1.8,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.33,1,1,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,5.23,5,6,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,Rt,2.23,2.44,2.55,2.77,3.1,3.69,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,Reff,2.23,2.44,2.55,2.77,3.1,3.69,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.56,1,1.8,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,5.23,5,6,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,Rt,2.23,2.44,2.55,2.77,3.1,3.69,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,Reff,2.23,2.44,2.55,2.77,3.1,3.69,Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,Rt,2.29,2.39,2.49,2.72,3.04,3.71,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,Reff,2.29,2.39,2.49,2.72,3.04,3.71,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,Rt,2.29,2.39,2.49,2.72,3.04,3.71,Surged Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,Reff,2.29,2.39,2.49,2.72,3.04,3.71,Surged Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,Rt,2.29,2.39,2.49,2.72,3.04,3.71,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-10,Reff,2.29,2.39,2.49,2.72,3.04,3.71,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0.3,1,1,1.85,3,4.4,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-11,infections,0,1,1,1.46,3,3,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-11,prevalence,5,5,5,5.29,6,6,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-11,Rt,2.23,2.44,2.55,2.77,3.1,3.69,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-11,Reff,2.23,2.44,2.55,2.77,3.1,3.69,Additional 50% Reduction,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0.3,1,1,1.85,3,4.4,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-29,v7,TRUE
