date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-17,Rt,2.49,2.62,2.66,2.65,2.68,2.74,Surged Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-17,Reff,2.49,2.62,2.66,2.65,2.68,2.74,Surged Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-17,Rt,2.49,2.62,2.66,2.65,2.68,2.74,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-17,Reff,2.49,2.62,2.66,2.65,2.68,2.74,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-17,Rt,2.49,2.62,2.66,2.65,2.68,2.74,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-17,Reff,2.49,2.62,2.66,2.65,2.68,2.74,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.08,0,0.72,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,infections,0,0,0,0.08,0,0.72,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,Rt,2.52,2.62,2.66,2.65,2.68,2.76,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,Reff,2.52,2.62,2.66,2.65,2.68,2.76,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.08,0,0.72,Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,infections,0,0,0,0.08,0,0.72,Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,Rt,2.52,2.62,2.66,2.65,2.68,2.76,Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,Reff,2.52,2.62,2.66,2.65,2.68,2.76,Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.08,0,0.72,Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,infections,0,0,0,0.08,0,0.72,Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,Rt,2.52,2.62,2.66,2.65,2.68,2.76,Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,Reff,2.52,2.62,2.66,2.65,2.68,2.76,Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.43,0.5,1.85,Surged Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,infections,0,0,0,0.43,0.5,1.85,Surged Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,Rt,2.49,2.62,2.66,2.65,2.68,2.74,Surged Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,Reff,2.49,2.62,2.66,2.65,2.68,2.74,Surged Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.43,0.5,1.85,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,infections,0,0,0,0.43,0.5,1.85,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,Rt,2.49,2.62,2.66,2.65,2.68,2.74,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,Reff,2.49,2.62,2.66,2.65,2.68,2.74,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.43,0.5,1.85,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,infections,0,0,0,0.43,0.5,1.85,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,Rt,2.49,2.62,2.66,2.65,2.68,2.74,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-18,Reff,2.49,2.62,2.66,2.65,2.68,2.74,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0.48,1,2,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,prevalence,5,5,5,5.15,5,7,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,Rt,2.52,2.62,2.66,2.65,2.68,2.76,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,Reff,2.52,2.62,2.66,2.65,2.68,2.76,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0.48,1,2,Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,infections,0,0,0,0.47,1,2,Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,prevalence,5,5,5,5.15,5,7,Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,Rt,2.52,2.62,2.66,2.65,2.68,2.76,Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,Reff,2.52,2.62,2.66,2.65,2.68,2.76,Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0.48,1,2,Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,prevalence,5,5,5,5.15,5,7,Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,Rt,2.52,2.62,2.66,2.65,2.68,2.76,Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,Reff,2.52,2.62,2.66,2.65,2.68,2.76,Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,infections,0,0,0,0.54,1,2.82,Surged Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,prevalence,5,5,5,5.11,5,6.72,Surged Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,Rt,2.49,2.62,2.66,2.65,2.68,2.74,Surged Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,Reff,2.49,2.62,2.66,2.65,2.68,2.74,Surged Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0.6,1,3,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,infections,0,0,0,0.54,1,2.82,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,prevalence,5,5,5,5.11,5,6.72,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,Rt,2.49,2.62,2.66,2.65,2.68,2.74,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,Reff,2.49,2.62,2.66,2.65,2.68,2.74,Surged Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,infections,0,0,0,0.54,1,2.82,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,prevalence,5,5,5,5.11,5,6.72,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,Rt,2.49,2.62,2.66,2.65,2.68,2.74,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-19,Reff,2.49,2.62,2.66,2.65,2.68,2.74,Surged Relax Interventions 50%,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-20,cumulative_infections,0,0,1,0.87,1,3,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-20,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-20,prevalence,4.43,5,5,5.5,6,8,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-20,Rt,2.52,2.62,2.66,2.65,2.68,2.76,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-20,Reff,2.52,2.62,2.66,2.65,2.68,2.76,Additional 50% Reduction,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-20,cumulative_infections,0,0,1,0.87,1,3,Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
2020-01-20,infections,0,0,0,0.57,1,2,Maintain Status Quo,Algeria,DZA,2021-03-12,v7,TRUE
