date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,Rt,2.09,2.23,2.29,2.28,2.34,2.41,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,Reff,2.09,2.23,2.29,2.28,2.34,2.41,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,Rt,2.09,2.23,2.29,2.28,2.34,2.41,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,Reff,2.09,2.23,2.29,2.28,2.34,2.41,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,Rt,2.09,2.23,2.29,2.28,2.34,2.41,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-08,Reff,2.09,2.23,2.29,2.28,2.34,2.41,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,Rt,2.09,2.23,2.3,2.29,2.35,2.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,Reff,2.09,2.23,2.3,2.29,2.35,2.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,Rt,2.09,2.23,2.3,2.29,2.35,2.42,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,Reff,2.09,2.23,2.3,2.29,2.35,2.42,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,Rt,2.09,2.23,2.3,2.29,2.35,2.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,Reff,2.09,2.23,2.3,2.29,2.35,2.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5.03,5,5.02,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,Rt,2.09,2.23,2.29,2.28,2.34,2.41,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,Reff,2.09,2.23,2.29,2.28,2.34,2.41,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5.03,5,5.02,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,Rt,2.09,2.23,2.29,2.28,2.34,2.41,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,Reff,2.09,2.23,2.29,2.28,2.34,2.41,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5.03,5,5.02,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,Rt,2.09,2.23,2.29,2.28,2.34,2.41,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-09,Reff,2.09,2.23,2.29,2.28,2.34,2.41,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.45,1,2.2,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.45,1,2.2,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,Rt,2.09,2.23,2.3,2.29,2.35,2.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,Reff,2.09,2.23,2.3,2.29,2.35,2.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.45,1,2.2,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.45,1,2.2,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,Rt,2.09,2.23,2.3,2.29,2.35,2.42,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,Reff,2.09,2.23,2.3,2.29,2.35,2.42,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.45,1,2.2,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.45,1,2.2,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,Rt,2.09,2.23,2.3,2.29,2.35,2.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,Reff,2.09,2.23,2.3,2.29,2.35,2.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.19,5,7,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,Rt,2.09,2.23,2.29,2.28,2.34,2.41,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,Reff,2.09,2.23,2.29,2.28,2.34,2.41,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.19,5,7,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,Rt,2.09,2.23,2.29,2.28,2.34,2.41,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,Reff,2.09,2.23,2.29,2.28,2.34,2.41,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.19,5,7,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,Rt,2.09,2.23,2.29,2.28,2.34,2.41,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
2020-02-10,Reff,2.09,2.23,2.29,2.28,2.34,2.41,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-03,v7,TRUE
