date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,infections,0,0,0,0.12,0,0.62,Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,prevalence,5,5,5,5.02,5,5.11,Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0.12,0,0.62,Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,Rt,2.92,3.03,3.08,3.08,3.14,3.35,Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,Reff,2.92,3.03,3.08,3.08,3.14,3.35,Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,infections,0,0,0,0.12,0,0.62,Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,prevalence,5,5,5,5.02,5,5.11,Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0.12,0,0.62,Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,Rt,2.92,3.03,3.08,3.08,3.14,3.35,Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,Reff,2.92,3.03,3.08,3.08,3.14,3.35,Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,infections,0,0,0,0.21,0.62,0.86,Surged Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,prevalence,5,5,5,5.09,5.1,5.64,Surged Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0.27,0.62,1.48,Surged Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,Rt,2.92,3,3.06,3.1,3.12,3.45,Surged Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,Reff,2.92,3,3.06,3.1,3.12,3.45,Surged Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,infections,0,0,0,0.21,0.62,0.86,Surged Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,prevalence,5,5,5,5.09,5.1,5.64,Surged Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0.27,0.62,1.48,Surged Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,Rt,2.92,3,3.06,3.1,3.12,3.45,Surged Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,Reff,2.92,3,3.06,3.1,3.12,3.45,Surged Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,infections,0,0,0,0.21,0.62,0.86,Surged Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,prevalence,5,5,5,5.09,5.1,5.64,Surged Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0.27,0.62,1.48,Surged Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,Rt,2.92,3,3.06,3.1,3.12,3.45,Surged Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-17,Reff,2.92,3,3.06,3.1,3.12,3.45,Surged Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,infections,0,0,0,0.3,0.62,0.86,Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,prevalence,5,5,5,5.09,5.11,5.6,Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.35,0.62,1.48,Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,Rt,2.94,3.04,3.08,3.09,3.15,3.35,Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,Reff,2.94,3.04,3.08,3.09,3.15,3.35,Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,infections,0,0,0,0.3,0.62,0.86,Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,prevalence,5,5,5,5.09,5.11,5.6,Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.35,0.62,1.48,Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,Rt,2.94,3.04,3.08,3.09,3.15,3.35,Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,Reff,2.94,3.04,3.08,3.09,3.15,3.35,Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,infections,0,0,0,0.3,0.62,0.86,Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,prevalence,5,5,5,5.09,5.11,5.6,Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.35,0.62,1.48,Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,Rt,2.94,3.04,3.08,3.09,3.15,3.35,Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,Reff,2.94,3.04,3.08,3.09,3.15,3.35,Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,infections,0,0,0.62,0.42,0.62,1,Surged Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,prevalence,5,5,5.1,5.21,5.11,6.57,Surged Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,cumulative_infections,0,0,0.62,0.57,0.62,2.48,Surged Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,Rt,2.94,3.03,3.07,3.11,3.12,3.45,Surged Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,Reff,2.94,3.03,3.07,3.11,3.12,3.45,Surged Additional 50% Reduction,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,infections,0,0,0.62,0.42,0.62,1,Surged Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,prevalence,5,5,5.1,5.21,5.11,6.57,Surged Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,cumulative_infections,0,0,0.62,0.57,0.62,2.48,Surged Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,Rt,2.94,3.03,3.07,3.11,3.12,3.45,Surged Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,Reff,2.94,3.03,3.07,3.11,3.12,3.45,Surged Maintain Status Quo,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,infections,0,0,0.62,0.42,0.62,1,Surged Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,prevalence,5,5,5.1,5.21,5.11,6.57,Surged Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,cumulative_infections,0,0,0.62,0.57,0.62,2.48,Surged Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-05-27,v8,TRUE
