date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,Rt,1.78,1.94,2.02,2.02,2.1,2.29,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,Reff,1.77,1.93,2.01,2.02,2.09,2.28,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,Rt,1.84,1.95,2.04,2.05,2.13,2.33,Surged Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,Reff,1.83,1.94,2.03,2.04,2.12,2.32,Surged Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,Rt,1.84,1.95,2.04,2.05,2.13,2.33,Surged Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,Reff,1.83,1.94,2.03,2.04,2.12,2.32,Surged Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,Rt,1.84,1.95,2.04,2.05,2.13,2.33,Surged Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-22,Reff,1.83,1.94,2.03,2.04,2.12,2.32,Surged Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.44,1,1.4,Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,infections,0,0,0,0.44,1,1.4,Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,prevalence,5,5,5,5.14,5,6.95,Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,Rt,1.78,1.94,2.02,2.02,2.1,2.29,Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,Reff,1.77,1.93,2.01,2.02,2.09,2.28,Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.44,1,1.4,Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,infections,0,0,0,0.44,1,1.4,Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,prevalence,5,5,5,5.14,5,6.95,Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,Rt,1.78,1.94,2.02,2.02,2.1,2.29,Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,Reff,1.77,1.93,2.01,2.02,2.09,2.28,Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.44,1,1.4,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,infections,0,0,0,0.44,1,1.4,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,prevalence,5,5,5,5.14,5,6.95,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,Rt,1.78,1.94,2.02,2.02,2.1,2.29,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,Reff,1.77,1.93,2.01,2.02,2.09,2.28,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.68,1,2.55,Surged Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,infections,0,0,0,0.68,1,2.55,Surged Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,prevalence,4.9,5,5,5.16,5,6.1,Surged Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,Rt,1.84,1.95,2.04,2.05,2.13,2.33,Surged Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,Reff,1.83,1.94,2.03,2.04,2.12,2.32,Surged Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.68,1,2.55,Surged Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,infections,0,0,0,0.68,1,2.55,Surged Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,prevalence,4.9,5,5,5.16,5,6.1,Surged Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,Rt,1.84,1.95,2.04,2.05,2.13,2.33,Surged Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,Reff,1.83,1.94,2.03,2.04,2.12,2.32,Surged Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.68,1,2.55,Surged Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,infections,0,0,0,0.68,1,2.55,Surged Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,prevalence,4.9,5,5,5.16,5,6.1,Surged Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,Rt,1.84,1.95,2.04,2.05,2.13,2.33,Surged Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-23,Reff,1.83,1.94,2.03,2.04,2.12,2.32,Surged Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,cumulative_infections,0,0,1,0.93,1.5,2,Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,prevalence,4,5,5,5.32,5,7.55,Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,Rt,1.78,1.94,2.02,2.02,2.1,2.29,Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,Reff,1.77,1.93,2.01,2.02,2.09,2.28,Additional 50% Reduction,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,cumulative_infections,0,0,1,0.93,1.5,2,Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,infections,0,0,1,0.67,1,2,Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,prevalence,4,5,5,5.32,5,7.55,Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,Rt,1.78,1.94,2.02,2.02,2.1,2.29,Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,Reff,1.77,1.93,2.01,2.02,2.09,2.28,Maintain Status Quo,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,cumulative_infections,0,0,1,0.93,1.5,2,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,infections,0,0,1,0.67,1,2,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,prevalence,4,5,5,5.32,5,7.55,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,Rt,1.78,1.94,2.02,2.02,2.1,2.29,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
2020-08-24,Reff,1.77,1.93,2.01,2.02,2.09,2.28,Relax Interventions 50%,Iceland,ISL,2021-02-03,v7,TRUE
