date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-11,cumulative_infections,0.05,0.46,0.61,0.46,0.61,0.61,Surged Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-11,Rt,0.9,1.19,1.27,1.28,1.38,1.63,Surged Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-11,Reff,0.9,1.19,1.27,1.28,1.38,1.63,Surged Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-11,infections,0.05,0.46,0.61,0.46,0.61,0.61,Surged Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-11,prevalence,4.98,4.99,5,5,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-11,cumulative_infections,0.05,0.46,0.61,0.46,0.61,0.61,Surged Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-11,Rt,0.9,1.19,1.27,1.28,1.38,1.63,Surged Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-11,Reff,0.9,1.19,1.27,1.28,1.38,1.63,Surged Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-11,infections,0.05,0.46,0.61,0.46,0.61,0.61,Surged Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-11,prevalence,4.98,4.99,5,5,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-11,cumulative_infections,0.05,0.46,0.61,0.46,0.61,0.61,Surged Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-11,Rt,0.9,1.19,1.27,1.28,1.38,1.63,Surged Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-11,Reff,0.9,1.19,1.27,1.28,1.38,1.63,Surged Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,infections,0.81,0.81,0.81,0.81,0.81,0.81,Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,prevalence,4.99,4.99,4.99,4.99,4.99,4.99,Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,cumulative_infections,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,Rt,0.97,1.11,1.19,1.23,1.34,1.55,Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,Reff,0.97,1.11,1.19,1.23,1.34,1.55,Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,infections,0.81,0.81,0.81,0.81,0.81,0.81,Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,prevalence,4.99,4.99,4.99,4.99,4.99,4.99,Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,cumulative_infections,1.43,1.43,1.43,1.43,1.43,1.43,Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,Rt,0.97,1.11,1.19,1.23,1.34,1.55,Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,Reff,0.97,1.11,1.19,1.23,1.34,1.55,Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,infections,0.81,0.81,0.81,0.81,0.81,0.81,Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,prevalence,4.99,4.99,4.99,4.99,4.99,4.99,Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,cumulative_infections,1.43,1.43,1.43,1.43,1.43,1.43,Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,Rt,0.97,1.11,1.19,1.23,1.34,1.55,Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,Reff,0.97,1.11,1.19,1.23,1.34,1.55,Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,infections,0.06,0.61,0.81,0.61,0.81,0.82,Surged Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,prevalence,4.9,4.99,5,4.98,5,5.01,Surged Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,cumulative_infections,0.06,0.61,1.42,0.98,1.43,1.43,Surged Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,Rt,0.9,1.19,1.27,1.28,1.38,1.63,Surged Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,Reff,0.9,1.19,1.27,1.28,1.38,1.63,Surged Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,infections,0.06,0.61,0.81,0.61,0.81,0.82,Surged Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,prevalence,4.9,4.99,5,4.98,5,5.01,Surged Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,cumulative_infections,0.06,0.61,1.42,0.98,1.43,1.43,Surged Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,Rt,0.9,1.19,1.27,1.28,1.38,1.63,Surged Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,Reff,0.9,1.19,1.27,1.28,1.38,1.63,Surged Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,infections,0.06,0.61,0.81,0.61,0.81,0.82,Surged Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,prevalence,4.9,4.99,5,4.98,5,5.01,Surged Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,cumulative_infections,0.06,0.61,1.42,0.98,1.43,1.43,Surged Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,Rt,0.9,1.19,1.27,1.28,1.38,1.63,Surged Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-12,Reff,0.9,1.19,1.27,1.28,1.38,1.63,Surged Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-13,infections,0.84,0.84,0.84,0.84,0.84,0.84,Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-13,prevalence,4.97,4.97,4.97,4.97,4.97,4.97,Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-13,cumulative_infections,2.27,2.27,2.27,2.27,2.27,2.27,Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-13,Rt,0.97,1.11,1.19,1.23,1.34,1.55,Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-13,Reff,0.97,1.11,1.19,1.23,1.34,1.55,Additional 50% Reduction,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-13,infections,0.84,0.84,0.84,0.84,0.84,0.84,Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-13,prevalence,4.97,4.97,4.97,4.97,4.97,4.97,Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-13,cumulative_infections,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-13,Rt,0.97,1.11,1.19,1.23,1.34,1.55,Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-13,Reff,0.97,1.11,1.19,1.23,1.34,1.55,Maintain Status Quo,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
2020-11-13,infections,0.84,0.84,0.84,0.84,0.84,0.84,Relax Interventions 50%,Grenada,GRD,2021-06-18,v8,TRUE
