date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-19,Rt,2.45,2.5,2.51,2.51,2.54,2.56,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-19,Reff,2.45,2.5,2.51,2.51,2.54,2.56,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,infections,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,Rt,2.49,2.5,2.52,2.52,2.53,2.55,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,Reff,2.49,2.5,2.52,2.52,2.53,2.55,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,infections,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,Rt,2.49,2.5,2.52,2.52,2.53,2.55,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,Reff,2.49,2.5,2.52,2.52,2.53,2.55,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,Rt,2.49,2.5,2.52,2.52,2.53,2.55,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,Reff,2.49,2.5,2.52,2.52,2.53,2.55,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,infections,0,0,0,0.11,0,0.62,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,prevalence,5,5,5,5.01,5,5.08,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,cumulative_infections,0,0,0,0.11,0,0.62,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,Rt,2.45,2.5,2.51,2.51,2.54,2.56,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,Reff,2.45,2.5,2.51,2.51,2.54,2.56,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,infections,0,0,0,0.11,0,0.62,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,prevalence,5,5,5,5.01,5,5.08,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,cumulative_infections,0,0,0,0.11,0,0.62,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,Rt,2.45,2.5,2.51,2.51,2.54,2.56,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,Reff,2.45,2.5,2.51,2.51,2.54,2.56,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,infections,0,0,0,0.11,0,0.62,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,prevalence,5,5,5,5.01,5,5.08,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,cumulative_infections,0,0,0,0.11,0,0.62,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,Rt,2.45,2.5,2.51,2.51,2.54,2.56,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-20,Reff,2.45,2.5,2.51,2.51,2.54,2.56,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,infections,0,0,0.62,0.38,0.62,0.62,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,prevalence,5,5,5.08,5.05,5.08,5.08,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,cumulative_infections,0,0,0.62,0.38,0.62,0.62,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,Rt,2.49,2.5,2.52,2.52,2.53,2.55,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,Reff,2.49,2.5,2.52,2.52,2.53,2.55,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,infections,0,0,0.62,0.38,0.62,0.62,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,prevalence,5,5,5.08,5.05,5.08,5.08,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,cumulative_infections,0,0,0.62,0.38,0.62,0.62,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,Rt,2.49,2.5,2.52,2.52,2.53,2.55,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,Reff,2.49,2.5,2.52,2.52,2.53,2.55,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,infections,0,0,0.62,0.38,0.62,0.62,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,prevalence,5,5,5.08,5.05,5.08,5.08,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,cumulative_infections,0,0,0.62,0.38,0.62,0.62,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,Rt,2.49,2.5,2.52,2.52,2.53,2.55,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,Reff,2.49,2.5,2.52,2.52,2.53,2.55,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,infections,0,0,0.62,0.46,0.62,0.85,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,prevalence,5,5,5.08,5.1,5.08,5.45,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,cumulative_infections,0,0,0.62,0.53,0.62,1.47,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,Rt,2.45,2.5,2.51,2.51,2.54,2.56,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,Reff,2.45,2.5,2.51,2.51,2.54,2.56,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,infections,0,0,0.62,0.46,0.62,0.85,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,prevalence,5,5,5.08,5.1,5.08,5.45,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,cumulative_infections,0,0,0.62,0.53,0.62,1.47,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,Rt,2.45,2.5,2.51,2.51,2.54,2.56,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,Reff,2.45,2.5,2.51,2.51,2.54,2.56,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,infections,0,0,0.62,0.46,0.62,0.85,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,prevalence,5,5,5.08,5.1,5.08,5.45,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,cumulative_infections,0,0,0.62,0.53,0.62,1.47,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,Rt,2.45,2.5,2.51,2.51,2.54,2.56,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-21,Reff,2.45,2.5,2.51,2.51,2.54,2.56,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,infections,0.62,0.62,0.85,0.76,0.85,0.85,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,prevalence,5.08,5.08,5.45,5.31,5.45,5.46,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,cumulative_infections,0.62,0.62,1.47,1.14,1.47,1.47,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,Rt,2.49,2.5,2.52,2.52,2.53,2.55,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,Reff,2.49,2.5,2.52,2.52,2.53,2.55,Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,infections,0.62,0.62,0.85,0.76,0.85,0.85,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,prevalence,5.08,5.08,5.45,5.31,5.45,5.46,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,cumulative_infections,0.62,0.62,1.47,1.14,1.47,1.47,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,Rt,2.49,2.5,2.52,2.52,2.53,2.55,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,Reff,2.49,2.5,2.52,2.52,2.53,2.55,Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,infections,0.62,0.62,0.85,0.76,0.85,0.85,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,prevalence,5.08,5.08,5.45,5.31,5.45,5.46,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,cumulative_infections,0.62,0.62,1.47,1.14,1.47,1.47,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,Rt,2.49,2.5,2.52,2.52,2.53,2.55,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,Reff,2.49,2.5,2.52,2.52,2.53,2.55,Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,infections,0.62,0.62,0.85,0.79,0.85,0.96,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,prevalence,5.08,5.08,5.45,5.42,5.46,6.14,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,cumulative_infections,0.62,0.62,1.47,1.33,1.47,2.42,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,Rt,2.45,2.5,2.51,2.51,2.54,2.56,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,Reff,2.45,2.5,2.51,2.51,2.54,2.56,Surged Additional 50% Reduction,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,infections,0.62,0.62,0.85,0.79,0.85,0.96,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,prevalence,5.08,5.08,5.45,5.42,5.46,6.14,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,cumulative_infections,0.62,0.62,1.47,1.33,1.47,2.42,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,Rt,2.45,2.5,2.51,2.51,2.54,2.56,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,Reff,2.45,2.5,2.51,2.51,2.54,2.56,Surged Maintain Status Quo,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
2020-02-22,infections,0.62,0.62,0.85,0.79,0.85,0.96,Surged Relax Interventions 50%,Liberia,LBR,2021-05-27,v8,TRUE
