date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-08,cumulative_infections,0,0,0,0.34,0.62,2.07,Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,Rt,2.28,2.76,2.79,2.77,2.83,2.89,Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,Reff,2.28,2.76,2.79,2.77,2.83,2.89,Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,infections,0,0,0,0.22,0.62,0.94,Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,prevalence,5,5,5,5.14,5.1,6.13,Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,cumulative_infections,0,0,0,0.34,0.62,2.07,Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,Rt,2.28,2.76,2.79,2.77,2.83,2.89,Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,Reff,2.28,2.76,2.79,2.77,2.83,2.89,Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,infections,0,0,0,0.22,0.62,0.94,Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,prevalence,5,5,5,5.14,5.1,6.13,Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,cumulative_infections,0,0,0,0.34,0.62,2.07,Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,Rt,2.28,2.76,2.79,2.77,2.83,2.89,Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,Reff,2.28,2.76,2.79,2.77,2.83,2.89,Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,infections,0,0,0,0.21,0.62,0.62,Surged Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,prevalence,5,5,5,5.03,5.1,5.1,Surged Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,cumulative_infections,0,0,0,0.21,0.62,0.62,Surged Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,Rt,2.23,2.73,2.77,2.74,2.82,2.9,Surged Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,Reff,2.23,2.73,2.77,2.74,2.82,2.9,Surged Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,infections,0,0,0,0.21,0.62,0.62,Surged Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,prevalence,5,5,5,5.03,5.1,5.1,Surged Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,cumulative_infections,0,0,0,0.21,0.62,0.62,Surged Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,Rt,2.23,2.73,2.77,2.74,2.82,2.9,Surged Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,Reff,2.23,2.73,2.77,2.74,2.82,2.9,Surged Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,infections,0,0,0,0.21,0.62,0.62,Surged Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,prevalence,5,5,5,5.03,5.1,5.1,Surged Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,cumulative_infections,0,0,0,0.21,0.62,0.62,Surged Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,Rt,2.23,2.73,2.77,2.74,2.82,2.9,Surged Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-08,Reff,2.23,2.73,2.77,2.74,2.82,2.9,Surged Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,infections,0,0,0,0.3,0.62,1,Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,prevalence,5,5,5,5.18,5.1,6.56,Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,cumulative_infections,0,0,0,0.44,0.62,2.48,Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,Rt,2.28,2.76,2.79,2.77,2.83,2.89,Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,Reff,2.28,2.76,2.79,2.77,2.83,2.89,Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,infections,0,0,0,0.3,0.62,1,Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,prevalence,5,5,5,5.18,5.1,6.56,Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,cumulative_infections,0,0,0,0.44,0.62,2.48,Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,Rt,2.28,2.76,2.79,2.77,2.83,2.89,Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,Reff,2.28,2.76,2.79,2.77,2.83,2.89,Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,infections,0,0,0,0.3,0.62,1,Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,prevalence,5,5,5,5.18,5.1,6.56,Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,cumulative_infections,0,0,0,0.44,0.62,2.48,Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,Rt,2.28,2.76,2.79,2.77,2.83,2.89,Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,Reff,2.28,2.76,2.79,2.77,2.83,2.89,Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,infections,0,0,0,0.34,0.62,0.86,Surged Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,prevalence,5,5,5,5.13,5.1,5.59,Surged Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,cumulative_infections,0,0,0,0.44,0.62,1.48,Surged Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,Rt,2.23,2.73,2.77,2.74,2.82,2.9,Surged Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,Reff,2.23,2.73,2.77,2.74,2.82,2.9,Surged Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,infections,0,0,0,0.34,0.62,0.86,Surged Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,prevalence,5,5,5,5.13,5.1,5.59,Surged Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,cumulative_infections,0,0,0,0.44,0.62,1.48,Surged Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,Rt,2.23,2.73,2.77,2.74,2.82,2.9,Surged Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,Reff,2.23,2.73,2.77,2.74,2.82,2.9,Surged Maintain Status Quo,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,infections,0,0,0,0.34,0.62,0.86,Surged Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,prevalence,5,5,5,5.13,5.1,5.59,Surged Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,cumulative_infections,0,0,0,0.44,0.62,1.48,Surged Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,Rt,2.23,2.73,2.77,2.74,2.82,2.9,Surged Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-09,Reff,2.23,2.73,2.77,2.74,2.82,2.9,Surged Relax Interventions 50%,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-10,infections,0,0,0.62,0.49,0.86,1.06,Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-10,prevalence,5,5,5.1,5.34,5.58,7.11,Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-10,cumulative_infections,0,0,0.62,0.77,1.48,2.99,Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-10,Rt,2.28,2.76,2.79,2.77,2.83,2.89,Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
2020-03-10,Reff,2.28,2.76,2.79,2.77,2.83,2.89,Additional 50% Reduction,Gambia,GMB,2021-05-10,v8,TRUE
