date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-10,Rt,2.91,3.01,3.07,3.08,3.11,3.46,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-10,Reff,2.91,3.01,3.07,3.08,3.11,3.46,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.17,5,6.45,Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,Rt,2.9,3,3.06,3.07,3.11,3.48,Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,Reff,2.9,3,3.06,3.07,3.11,3.48,Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.17,5,6.45,Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,Rt,2.9,3,3.06,3.07,3.11,3.48,Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,Reff,2.9,3,3.06,3.07,3.11,3.48,Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.17,5,6.45,Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,Rt,2.9,3,3.06,3.07,3.11,3.48,Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,Reff,2.9,3,3.06,3.07,3.11,3.48,Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.17,5,5.88,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,Rt,2.91,3.01,3.07,3.08,3.11,3.46,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,Reff,2.91,3.01,3.07,3.08,3.11,3.46,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.17,5,5.88,Surged Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,Rt,2.91,3.01,3.07,3.08,3.11,3.46,Surged Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,Reff,2.91,3.01,3.07,3.08,3.11,3.46,Surged Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.17,5,5.88,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,Rt,2.91,3.01,3.07,3.08,3.11,3.46,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-11,Reff,2.91,3.01,3.07,3.08,3.11,3.46,Surged Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.5,1,1.72,Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,0,0.42,1,1,Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,Rt,2.9,3,3.06,3.07,3.11,3.48,Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,Reff,2.9,3,3.06,3.07,3.11,3.48,Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.5,1,1.72,Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,0,0.42,1,1,Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,Rt,2.9,3,3.06,3.07,3.11,3.48,Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,Reff,2.9,3,3.06,3.07,3.11,3.48,Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.5,1,1.72,Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,0,0.42,1,1,Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,Rt,2.9,3,3.06,3.07,3.11,3.48,Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,Reff,2.9,3,3.06,3.07,3.11,3.48,Relax Interventions 50%,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0.5,1.33,1.75,4.62,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,0,0.83,0.75,3.62,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.28,5,7.8,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,Rt,2.91,3.01,3.07,3.08,3.11,3.46,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,Reff,2.91,3.01,3.07,3.08,3.11,3.46,Surged Additional 50% Reduction,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0.5,1.33,1.75,4.62,Surged Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-04-17,v7,TRUE
