date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.37,1,2,Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.05,5,6.2,Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,Rt,2.89,2.96,3,3.01,3.05,3.18,Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,Reff,2.89,2.96,3,3.01,3.05,3.18,Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.37,1,2,Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.37,1,2,Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.05,5,6.2,Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,Rt,2.89,2.96,3,3.01,3.05,3.18,Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,Reff,2.89,2.96,3,3.01,3.05,3.18,Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,Rt,2.88,2.98,3.02,3.02,3.09,3.14,Surged Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,Reff,2.88,2.98,3.02,3.02,3.09,3.14,Surged Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,Rt,2.88,2.98,3.02,3.02,3.09,3.14,Surged Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,Reff,2.88,2.98,3.02,3.02,3.09,3.14,Surged Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,Rt,2.88,2.98,3.02,3.02,3.09,3.14,Surged Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-06,Reff,2.88,2.98,3.02,3.02,3.09,3.14,Surged Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.63,1,3.2,Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.49,1,2.2,Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.24,5,8,Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,Rt,2.89,2.96,3,3.01,3.05,3.18,Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,Reff,2.89,2.96,3,3.01,3.05,3.18,Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.63,1,3.2,Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.49,1,2.2,Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.24,5,8,Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,Rt,2.89,2.96,3,3.01,3.05,3.18,Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,Reff,2.89,2.96,3,3.01,3.05,3.18,Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.63,1,3.2,Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.49,1,2.2,Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.24,5,8,Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,Rt,2.89,2.96,3,3.01,3.05,3.18,Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,Reff,2.89,2.96,3,3.01,3.05,3.18,Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,Rt,2.88,2.98,3.02,3.02,3.09,3.14,Surged Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,Reff,2.88,2.98,3.02,3.02,3.09,3.14,Surged Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,Rt,2.88,2.98,3.02,3.02,3.09,3.14,Surged Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,Reff,2.88,2.98,3.02,3.02,3.09,3.14,Surged Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,Rt,2.88,2.98,3.02,3.02,3.09,3.14,Surged Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-07,Reff,2.88,2.98,3.02,3.02,3.09,3.14,Surged Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.02,2,4,Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,0,0.56,1,2.55,Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-08,prevalence,4,5,5,5.99,6.25,11.05,Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-08,Rt,2.89,2.96,3,3.01,3.05,3.18,Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-08,Reff,2.89,2.96,3,3.01,3.05,3.18,Additional 50% Reduction,Estonia,EST,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.02,2,4,Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,0,0.56,1,2.55,Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-08,prevalence,4,5,5,5.99,6.25,11.05,Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-08,Rt,2.89,2.96,3,3.01,3.05,3.18,Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-08,Reff,2.89,2.96,3,3.01,3.05,3.18,Maintain Status Quo,Estonia,EST,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-04-17,v7,TRUE
