date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,Rt,3.13,3.21,3.25,3.26,3.31,3.45,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,Reff,3.13,3.21,3.25,3.26,3.31,3.45,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,Rt,3.1,3.18,3.24,3.26,3.29,3.46,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,Reff,3.1,3.18,3.24,3.26,3.29,3.46,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,Rt,3.1,3.18,3.24,3.26,3.29,3.46,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,Reff,3.1,3.18,3.24,3.26,3.29,3.46,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,Rt,3.1,3.18,3.24,3.26,3.29,3.46,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-04,Reff,3.1,3.18,3.24,3.26,3.29,3.46,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.33,1,1,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,prevalence,4.97,5,5,5.09,5,6.02,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,Rt,3.13,3.21,3.25,3.26,3.31,3.45,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,Reff,3.13,3.21,3.25,3.26,3.31,3.45,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.33,1,1,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,prevalence,4.97,5,5,5.09,5,6.02,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,Rt,3.13,3.21,3.25,3.26,3.31,3.45,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,Reff,3.13,3.21,3.25,3.26,3.31,3.45,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.33,1,1,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,prevalence,4.97,5,5,5.09,5,6.02,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,Rt,3.13,3.21,3.25,3.26,3.31,3.45,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,Reff,3.13,3.21,3.25,3.26,3.31,3.45,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.27,0,1,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.27,0,1,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,Rt,3.1,3.18,3.24,3.26,3.29,3.46,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,Reff,3.1,3.18,3.24,3.26,3.29,3.46,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.27,0,1,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.27,0,1,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,Rt,3.1,3.18,3.24,3.26,3.29,3.46,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,Reff,3.1,3.18,3.24,3.26,3.29,3.46,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.27,0,1,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.27,0,1,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,Rt,3.1,3.18,3.24,3.26,3.29,3.46,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-05,Reff,3.1,3.18,3.24,3.26,3.29,3.46,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.78,1,3.02,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.59,1,2.02,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.34,5,7.52,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,Rt,3.13,3.21,3.25,3.26,3.31,3.45,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,Reff,3.13,3.21,3.25,3.26,3.31,3.45,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.78,1,3.02,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.59,1,2.02,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.34,5,7.52,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,Rt,3.13,3.21,3.25,3.26,3.31,3.45,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,Reff,3.13,3.21,3.25,3.26,3.31,3.45,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.78,1,3.02,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.59,1,2.02,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.34,5,7.52,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,Rt,3.13,3.21,3.25,3.26,3.31,3.45,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,Reff,3.13,3.21,3.25,3.26,3.31,3.45,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.22,5,7,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,Rt,3.1,3.18,3.24,3.26,3.29,3.46,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,Reff,3.1,3.18,3.24,3.26,3.29,3.46,Surged Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.61,1,3,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.22,5,7,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,Rt,3.1,3.18,3.24,3.26,3.29,3.46,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,Reff,3.1,3.18,3.24,3.26,3.29,3.46,Surged Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.22,5,7,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,Rt,3.1,3.18,3.24,3.26,3.29,3.46,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-06,Reff,3.1,3.18,3.24,3.26,3.29,3.46,Surged Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0.75,1,1.5,2,4,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,1,0.88,1,2.52,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-07,prevalence,4,5,5,6.13,7,10,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-07,Rt,3.13,3.21,3.25,3.26,3.31,3.45,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-07,Reff,3.13,3.21,3.25,3.26,3.31,3.45,Additional 50% Reduction,Poland,POL,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0.75,1,1.5,2,4,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,1,0.88,1,2.52,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-07,prevalence,4,5,5,6.13,7,10,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-07,Rt,3.13,3.21,3.25,3.26,3.31,3.45,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-07,Reff,3.13,3.21,3.25,3.26,3.31,3.45,Maintain Status Quo,Poland,POL,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0.75,1,1.5,2,4,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-17,v7,TRUE
