date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,Rt,1.76,1.89,1.98,1.98,2.06,2.28,Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,Reff,1.76,1.89,1.98,1.98,2.06,2.28,Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,infections,0,0,0,0.25,0.62,0.62,Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,prevalence,5,5,5,5.01,5.02,5.03,Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,cumulative_infections,0,0,0,0.25,0.62,0.62,Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,Rt,1.76,1.89,1.98,1.98,2.06,2.28,Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,Reff,1.76,1.89,1.98,1.98,2.06,2.28,Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,infections,0.05,0.46,0.62,0.51,0.67,0.81,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,prevalence,5,5.02,5.03,5.05,5.06,5.15,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,cumulative_infections,0.05,0.46,0.62,0.67,0.82,1.38,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,Rt,1.8,1.92,2,2.01,2.08,2.28,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,Reff,1.8,1.92,2,2.01,2.08,2.28,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,infections,0.05,0.46,0.62,0.51,0.67,0.81,Surged Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,prevalence,5,5.02,5.03,5.05,5.06,5.15,Surged Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,cumulative_infections,0.05,0.46,0.62,0.67,0.82,1.38,Surged Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,Rt,1.8,1.92,2,2.01,2.08,2.28,Surged Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,Reff,1.8,1.92,2,2.01,2.08,2.28,Surged Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,infections,0.05,0.46,0.62,0.51,0.67,0.81,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,prevalence,5,5.02,5.03,5.05,5.06,5.15,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,cumulative_infections,0.05,0.46,0.62,0.67,0.82,1.38,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,Rt,1.8,1.92,2,2.01,2.08,2.28,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-12,Reff,1.8,1.92,2,2.01,2.08,2.28,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,infections,0,0,0.61,0.39,0.62,0.83,Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,prevalence,5,5,5.02,5.04,5.03,5.15,Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,cumulative_infections,0,0,0.61,0.53,0.62,1.44,Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,Rt,1.76,1.89,1.98,1.98,2.06,2.28,Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,Reff,1.76,1.89,1.98,1.98,2.06,2.28,Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,infections,0,0,0.61,0.39,0.62,0.83,Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,prevalence,5,5,5.02,5.04,5.03,5.15,Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,cumulative_infections,0,0,0.61,0.53,0.62,1.44,Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,Rt,1.76,1.89,1.98,1.98,2.06,2.28,Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,Reff,1.76,1.89,1.98,1.98,2.06,2.28,Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,infections,0,0,0.61,0.39,0.62,0.83,Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,prevalence,5,5,5.02,5.04,5.03,5.15,Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,cumulative_infections,0,0,0.61,0.53,0.62,1.44,Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,Rt,1.76,1.89,1.98,1.98,2.06,2.28,Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,Reff,1.76,1.89,1.98,1.98,2.06,2.28,Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,infections,0.63,0.77,0.83,0.79,0.84,0.88,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,prevalence,5.02,5.11,5.16,5.19,5.24,5.39,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,cumulative_infections,0.68,1.23,1.44,1.46,1.67,2.26,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,Rt,1.8,1.92,2,2.01,2.08,2.28,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,Reff,1.8,1.92,2,2.01,2.08,2.28,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,infections,0.63,0.77,0.83,0.79,0.84,0.88,Surged Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,prevalence,5.02,5.11,5.16,5.19,5.24,5.39,Surged Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,cumulative_infections,0.68,1.23,1.44,1.46,1.67,2.26,Surged Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,Rt,1.8,1.92,2,2.01,2.08,2.28,Surged Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,Reff,1.8,1.92,2,2.01,2.08,2.28,Surged Maintain Status Quo,Seychelles,SYC,2021-06-04,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-06-04,v8,TRUE
