date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,infections,1,1,1,1,1,1,Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,prevalence,5,5,5,5.33,5.5,5.95,Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,Rt,2.38,2.64,2.78,2.76,2.9,3.08,Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,Reff,2.38,2.64,2.78,2.76,2.9,3.08,Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,infections,1,1,1,1,1,1,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,prevalence,5,5,5,5.33,5.5,5.95,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,Rt,2.38,2.64,2.78,2.76,2.9,3.08,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,Reff,2.38,2.64,2.78,2.76,2.9,3.08,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,infections,1,1,1,1,1,1,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,prevalence,5,5,5,5.33,5.5,5.95,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,Rt,2.38,2.64,2.78,2.76,2.9,3.08,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,Reff,2.38,2.64,2.78,2.76,2.9,3.08,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,1,1.5,2.85,Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,infections,0,0,0,0.67,1,1.9,Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,prevalence,5,5,5,5.1,5,5.78,Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,Rt,2.38,2.64,2.78,2.76,2.9,3.08,Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,Reff,2.38,2.64,2.78,2.76,2.9,3.08,Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,1,1.5,2.85,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,infections,0,0,0,0.67,1,1.9,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,prevalence,5,5,5,5.1,5,5.78,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,Rt,2.38,2.64,2.78,2.76,2.9,3.08,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,Reff,2.38,2.64,2.78,2.76,2.9,3.08,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,1,1.5,2.85,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,infections,0,0,0,0.67,1,1.9,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,prevalence,5,5,5,5.1,5,5.78,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,Rt,2.38,2.64,2.78,2.76,2.9,3.08,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,Reff,2.38,2.64,2.78,2.76,2.9,3.08,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,cumulative_infections,0.1,1,2,1.33,2,2,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,infections,0.1,1,2,1.33,2,2,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,prevalence,4.12,5,5,5,5,5.88,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,Rt,2.42,2.63,2.79,2.77,2.88,3.11,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,Reff,2.42,2.63,2.79,2.77,2.88,3.11,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,cumulative_infections,0.1,1,2,1.33,2,2,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,infections,0.1,1,2,1.33,2,2,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,prevalence,4.12,5,5,5,5,5.88,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,Rt,2.42,2.63,2.79,2.77,2.88,3.11,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,Reff,2.42,2.63,2.79,2.77,2.88,3.11,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,cumulative_infections,0.1,1,2,1.33,2,2,Surged Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,infections,0.1,1,2,1.33,2,2,Surged Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,prevalence,4.12,5,5,5,5,5.88,Surged Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,Rt,2.42,2.63,2.79,2.77,2.88,3.11,Surged Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-10,Reff,2.42,2.63,2.79,2.77,2.88,3.11,Surged Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,cumulative_infections,0,0,0.5,0.8,1,2.78,Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,infections,0,0,0,0.5,1,1.78,Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,prevalence,5,5,5,5.19,5,6.7,Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,Rt,2.38,2.64,2.78,2.76,2.9,3.08,Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,Reff,2.38,2.64,2.78,2.76,2.9,3.08,Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,cumulative_infections,0,0,0.5,0.8,1,2.78,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,infections,0,0,0,0.5,1,1.78,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,prevalence,5,5,5,5.19,5,6.7,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,Rt,2.38,2.64,2.78,2.76,2.9,3.08,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,Reff,2.38,2.64,2.78,2.76,2.9,3.08,Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,cumulative_infections,0,0,0.5,0.8,1,2.78,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,infections,0,0,0,0.5,1,1.78,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,prevalence,5,5,5,5.19,5,6.7,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,Rt,2.38,2.64,2.78,2.76,2.9,3.08,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,Reff,2.38,2.64,2.78,2.76,2.9,3.08,Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,cumulative_infections,0,0,1,1.17,2,2.88,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,infections,0,0,0,0.5,0.75,1.88,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,prevalence,5,5,5,5.11,5,6.15,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,Rt,2.42,2.63,2.79,2.77,2.88,3.11,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,Reff,2.42,2.63,2.79,2.77,2.88,3.11,Surged Additional 50% Reduction,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,cumulative_infections,0,0,1,1.17,2,2.88,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,infections,0,0,0,0.5,0.75,1.88,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,prevalence,5,5,5,5.11,5,6.15,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,Rt,2.42,2.63,2.79,2.77,2.88,3.11,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,Reff,2.42,2.63,2.79,2.77,2.88,3.11,Surged Maintain Status Quo,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,cumulative_infections,0,0,1,1.17,2,2.88,Surged Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,infections,0,0,0,0.5,0.75,1.88,Surged Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,prevalence,5,5,5,5.11,5,6.15,Surged Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
2020-03-11,Rt,2.42,2.63,2.79,2.77,2.88,3.11,Surged Relax Interventions 50%,Botswana,BWA,2021-02-03,v7,TRUE
