date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-03,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,Rt,1.82,1.89,1.93,1.95,1.98,2.18,Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,Reff,1.82,1.89,1.93,1.95,1.98,2.18,Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0.49,1,2,Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,infections,0,0,0,0.49,1,2,Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,Rt,1.82,1.89,1.93,1.95,1.98,2.18,Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,Reff,1.82,1.89,1.93,1.95,1.98,2.18,Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0.49,1,2,Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,Rt,1.82,1.89,1.93,1.95,1.98,2.18,Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,Reff,1.82,1.89,1.93,1.95,1.98,2.18,Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0.37,1,1,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,infections,0,0,0,0.37,1,1,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,prevalence,5,5,5,5.09,5,6.65,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,Rt,1.73,1.9,1.95,1.95,2,2.1,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,Reff,1.73,1.9,1.95,1.95,2,2.1,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0.37,1,1,Surged Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,infections,0,0,0,0.37,1,1,Surged Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,prevalence,5,5,5,5.09,5,6.65,Surged Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,Rt,1.73,1.9,1.95,1.95,2,2.1,Surged Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,Reff,1.73,1.9,1.95,1.95,2,2.1,Surged Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0.37,1,1,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,infections,0,0,0,0.37,1,1,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,prevalence,5,5,5,5.09,5,6.65,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,Rt,1.73,1.9,1.95,1.95,2,2.1,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-03,Reff,1.73,1.9,1.95,1.95,2,2.1,Surged Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,cumulative_infections,0,0,1,0.91,1,3,Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,infections,0,0,0,0.65,1,2,Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,prevalence,4,5,5,5.3,5,7.6,Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,Rt,1.82,1.89,1.93,1.95,1.98,2.18,Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,Reff,1.82,1.89,1.93,1.95,1.98,2.18,Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,cumulative_infections,0,0,1,0.91,1,3,Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,infections,0,0,0,0.65,1,2,Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,prevalence,4,5,5,5.3,5,7.6,Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,Rt,1.82,1.89,1.93,1.95,1.98,2.18,Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,Reff,1.82,1.89,1.93,1.95,1.98,2.18,Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,cumulative_infections,0,0,1,0.91,1,3,Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,infections,0,0,0,0.65,1,2,Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,prevalence,4,5,5,5.3,5,7.6,Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,Rt,1.82,1.89,1.93,1.95,1.98,2.18,Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,Reff,1.82,1.89,1.93,1.95,1.98,2.18,Relax Interventions 50%,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,prevalence,4.45,5,5,5.29,5,7.55,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,Rt,1.73,1.9,1.95,1.95,2,2.1,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,Reff,1.73,1.9,1.95,1.95,2,2.1,Surged Additional 50% Reduction,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-02-10,v7,TRUE
