date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,infections,0.05,0.46,0.62,0.46,0.62,0.62,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,prevalence,5,5.02,5.04,5.03,5.04,5.04,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,cumulative_infections,0.05,0.46,0.62,0.46,0.62,0.62,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,Rt,2.25,2.34,2.39,2.38,2.44,2.59,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,Reff,2.25,2.34,2.39,2.38,2.44,2.59,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,infections,0.05,0.46,0.62,0.46,0.62,0.62,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,prevalence,5,5.02,5.04,5.03,5.04,5.04,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,cumulative_infections,0.05,0.46,0.62,0.46,0.62,0.62,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,Rt,2.25,2.34,2.39,2.38,2.44,2.59,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,Reff,2.25,2.34,2.39,2.38,2.44,2.59,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,infections,0.05,0.46,0.62,0.46,0.62,0.62,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,prevalence,5,5.02,5.04,5.03,5.04,5.04,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,cumulative_infections,0.05,0.46,0.62,0.46,0.62,0.62,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,Rt,2.25,2.34,2.39,2.38,2.44,2.59,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,Reff,2.25,2.34,2.39,2.38,2.44,2.59,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,infections,0,0.15,0.62,0.43,0.62,0.62,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,prevalence,5,5,5.03,5.02,5.04,5.04,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,cumulative_infections,0,0.15,0.62,0.43,0.62,0.62,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,Rt,1.68,2.28,2.39,2.29,2.45,2.52,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,Reff,1.68,2.28,2.39,2.29,2.45,2.52,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,infections,0,0.15,0.62,0.43,0.62,0.62,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,prevalence,5,5,5.03,5.02,5.04,5.04,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,cumulative_infections,0,0.15,0.62,0.43,0.62,0.62,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,Rt,1.68,2.28,2.39,2.29,2.45,2.52,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,Reff,1.68,2.28,2.39,2.29,2.45,2.52,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,infections,0,0.15,0.62,0.43,0.62,0.62,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,prevalence,5,5,5.03,5.02,5.04,5.04,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,cumulative_infections,0,0.15,0.62,0.43,0.62,0.62,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,Rt,1.68,2.28,2.39,2.29,2.45,2.52,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-22,Reff,1.68,2.28,2.39,2.29,2.45,2.52,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,infections,0,0,0,0.24,0.62,0.83,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,prevalence,5,5,5,5.05,5.04,5.24,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,cumulative_infections,0,0,0,0.38,0.62,1.45,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,Rt,2.25,2.34,2.39,2.38,2.44,2.59,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,Reff,2.25,2.34,2.39,2.38,2.44,2.59,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,infections,0,0,0,0.24,0.62,0.83,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,prevalence,5,5,5,5.05,5.04,5.24,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,cumulative_infections,0,0,0,0.38,0.62,1.45,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,Rt,2.25,2.34,2.39,2.38,2.44,2.59,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,Reff,2.25,2.34,2.39,2.38,2.44,2.59,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,infections,0,0,0,0.24,0.62,0.83,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,prevalence,5,5,5,5.05,5.04,5.24,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,cumulative_infections,0,0,0,0.38,0.62,1.45,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,Rt,2.25,2.34,2.39,2.38,2.44,2.59,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,Reff,2.25,2.34,2.39,2.38,2.44,2.59,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,infections,0,0.62,0.82,0.64,0.83,0.83,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,prevalence,5,5.03,5.12,5.12,5.23,5.24,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,cumulative_infections,0,0.62,1.44,1,1.45,1.45,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,Rt,1.68,2.28,2.39,2.29,2.45,2.52,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,Reff,1.68,2.28,2.39,2.29,2.45,2.52,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,infections,0,0.62,0.82,0.64,0.83,0.83,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,prevalence,5,5.03,5.12,5.12,5.23,5.24,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,cumulative_infections,0,0.62,1.44,1,1.45,1.45,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,Rt,1.68,2.28,2.39,2.29,2.45,2.52,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,Reff,1.68,2.28,2.39,2.29,2.45,2.52,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,infections,0,0.62,0.82,0.64,0.83,0.83,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,prevalence,5,5.03,5.12,5.12,5.23,5.24,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,cumulative_infections,0,0.62,1.44,1,1.45,1.45,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,Rt,1.68,2.28,2.39,2.29,2.45,2.52,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-23,Reff,1.68,2.28,2.39,2.29,2.45,2.52,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
2020-11-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-27,v8,TRUE
