date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-27,Rt,1.86,1.9,1.91,1.91,1.93,1.95,Surged Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-27,Reff,1.86,1.9,1.91,1.91,1.93,1.95,Surged Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-27,Rt,1.86,1.9,1.91,1.91,1.93,1.95,Surged Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-27,Reff,1.86,1.9,1.91,1.91,1.93,1.95,Surged Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-27,Rt,1.86,1.9,1.91,1.91,1.93,1.95,Surged Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-27,Reff,1.86,1.9,1.91,1.91,1.93,1.95,Surged Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.35,1,1.45,Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,infections,0,0,0,0.35,1,1.45,Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,Rt,1.86,1.89,1.91,1.91,1.93,1.96,Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,Reff,1.86,1.89,1.91,1.91,1.93,1.96,Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.35,1,1.45,Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,infections,0,0,0,0.35,1,1.45,Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,Rt,1.86,1.89,1.91,1.91,1.93,1.96,Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,Reff,1.86,1.89,1.91,1.91,1.93,1.96,Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.35,1,1.45,Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,infections,0,0,0,0.35,1,1.45,Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,Rt,1.86,1.89,1.91,1.91,1.93,1.96,Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,Reff,1.86,1.89,1.91,1.91,1.93,1.96,Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.67,1,2.65,Surged Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,infections,0,0,0,0.67,1,2.65,Surged Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,prevalence,4.05,5,5,5.02,5,5.95,Surged Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,Rt,1.86,1.9,1.91,1.91,1.93,1.95,Surged Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,Reff,1.86,1.9,1.91,1.91,1.93,1.95,Surged Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.67,1,2.65,Surged Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,infections,0,0,0,0.67,1,2.65,Surged Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,prevalence,4.05,5,5,5.02,5,5.95,Surged Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,Rt,1.86,1.9,1.91,1.91,1.93,1.95,Surged Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,Reff,1.86,1.9,1.91,1.91,1.93,1.95,Surged Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.67,1,2.65,Surged Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,infections,0,0,0,0.67,1,2.65,Surged Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,prevalence,4.05,5,5,5.02,5,5.95,Surged Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,Rt,1.86,1.9,1.91,1.91,1.93,1.95,Surged Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-28,Reff,1.86,1.9,1.91,1.91,1.93,1.95,Surged Relax Interventions 50%,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,0.73,1,2,Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-29,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-29,prevalence,5,5,5,5.31,5,7,Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-29,Rt,1.86,1.89,1.91,1.91,1.93,1.96,Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-29,Reff,1.86,1.89,1.91,1.91,1.93,1.96,Additional 50% Reduction,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,0.73,1,2,Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-29,infections,0,0,0,0.54,1,2,Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
2020-01-29,prevalence,5,5,5,5.31,5,7,Maintain Status Quo,Ghana,GHA,2021-03-19,v7,TRUE
