date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,Rt,2.85,2.96,3,3,3.05,3.12,Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,Reff,2.85,2.96,3,3,3.05,3.12,Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,Rt,2.88,2.96,3.01,3.01,3.05,3.17,Surged Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,Reff,2.88,2.96,3.01,3.01,3.05,3.17,Surged Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,Rt,2.88,2.96,3.01,3.01,3.05,3.17,Surged Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,Reff,2.88,2.96,3.01,3.01,3.05,3.17,Surged Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,Rt,2.88,2.96,3.01,3.01,3.05,3.17,Surged Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-08,Reff,2.88,2.96,3.01,3.01,3.05,3.17,Surged Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.41,1,2,Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,prevalence,4.35,5,5,5.02,5,6,Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,Rt,2.85,2.96,3,3,3.05,3.12,Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,Reff,2.85,2.96,3,3,3.05,3.12,Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.41,1,2,Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0.41,1,2,Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,prevalence,4.35,5,5,5.02,5,6,Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,Rt,2.85,2.96,3,3,3.05,3.12,Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,Reff,2.85,2.96,3,3,3.05,3.12,Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.41,1,2,Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,prevalence,4.35,5,5,5.02,5,6,Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,Rt,2.85,2.96,3,3,3.05,3.12,Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,Reff,2.85,2.96,3,3,3.05,3.12,Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,Rt,2.88,2.96,3.01,3.01,3.05,3.17,Surged Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,Reff,2.88,2.96,3.01,3.01,3.05,3.17,Surged Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0.32,0,2,Surged Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,Rt,2.88,2.96,3.01,3.01,3.05,3.17,Surged Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,Reff,2.88,2.96,3.01,3.01,3.05,3.17,Surged Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,Rt,2.88,2.96,3.01,3.01,3.05,3.17,Surged Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-09,Reff,2.88,2.96,3.01,3.01,3.05,3.17,Surged Relax Interventions 50%,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.62,1,2,Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.3,5,7.85,Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-10,Rt,2.85,2.96,3,3,3.05,3.12,Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-10,Reff,2.85,2.96,3,3,3.05,3.12,Additional 50% Reduction,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.62,1,2,Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.45,1,2,Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.3,5,7.85,Maintain Status Quo,Croatia,HRV,2021-04-17,v7,TRUE
