date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-29,Rt,1.71,1.82,1.9,1.92,2.02,2.2,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-29,Reff,1.71,1.82,1.9,1.92,2.02,2.2,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-29,Rt,1.71,1.82,1.9,1.92,2.02,2.2,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-29,Reff,1.71,1.82,1.9,1.92,2.02,2.2,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,infections,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,Rt,1.76,1.86,1.93,1.96,2.06,2.19,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,Reff,1.76,1.86,1.93,1.96,2.06,2.19,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,infections,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,prevalence,5,5,5,5,5,5,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,Rt,1.76,1.86,1.93,1.96,2.06,2.19,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,Reff,1.76,1.86,1.93,1.96,2.06,2.19,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,Rt,1.76,1.86,1.93,1.96,2.06,2.19,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,Reff,1.76,1.86,1.93,1.96,2.06,2.19,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,prevalence,5,5,5,5.03,5,5.1,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,Rt,1.71,1.82,1.9,1.92,2.02,2.2,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,Reff,1.71,1.82,1.9,1.92,2.02,2.2,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,prevalence,5,5,5,5.03,5,5.1,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,Rt,1.71,1.82,1.9,1.92,2.02,2.2,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,Reff,1.71,1.82,1.9,1.92,2.02,2.2,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,prevalence,5,5,5,5.03,5,5.1,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,Rt,1.71,1.82,1.9,1.92,2.02,2.2,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,Reff,1.71,1.82,1.9,1.92,2.02,2.2,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0.4,1,1,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,prevalence,5,5,5,5.03,5,5,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,Rt,1.76,1.86,1.93,1.96,2.06,2.19,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,Reff,1.76,1.86,1.93,1.96,2.06,2.19,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0.4,1,1,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,infections,0,0,0,0.4,1,1,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,prevalence,5,5,5,5.03,5,5,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,Rt,1.76,1.86,1.93,1.96,2.06,2.19,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,Reff,1.76,1.86,1.93,1.96,2.06,2.19,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,prevalence,5,5,5,5.03,5,5,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,Rt,1.76,1.86,1.93,1.96,2.06,2.19,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,Reff,1.76,1.86,1.93,1.96,2.06,2.19,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,cumulative_infections,0,0,1,0.59,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,infections,0,0,1,0.57,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,prevalence,5,5,5,5.18,5,7,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,Rt,1.71,1.82,1.9,1.92,2.02,2.2,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,Reff,1.71,1.82,1.9,1.92,2.02,2.2,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,cumulative_infections,0,0,1,0.59,1,2,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,infections,0,0,1,0.57,1,2,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,prevalence,5,5,5,5.18,5,7,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,Rt,1.71,1.82,1.9,1.92,2.02,2.2,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,Reff,1.71,1.82,1.9,1.92,2.02,2.2,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,cumulative_infections,0,0,1,0.59,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,infections,0,0,1,0.57,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,prevalence,5,5,5,5.18,5,7,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,Rt,1.71,1.82,1.9,1.92,2.02,2.2,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,Reff,1.71,1.82,1.9,1.92,2.02,2.2,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,cumulative_infections,0,0,1,0.81,1,3,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,infections,0,0,0,0.63,1,2.35,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,prevalence,4,5,5,5.25,5,8.52,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,Rt,1.76,1.86,1.93,1.96,2.06,2.19,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,Reff,1.76,1.86,1.93,1.96,2.06,2.19,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,cumulative_infections,0,0,1,0.81,1,3,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,infections,0,0,0,0.63,1,2.35,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,prevalence,4,5,5,5.25,5,8.52,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,Rt,1.76,1.86,1.93,1.96,2.06,2.19,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,Reff,1.76,1.86,1.93,1.96,2.06,2.19,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,cumulative_infections,0,0,1,0.81,1,3,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,infections,0,0,0,0.63,1,2.35,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,prevalence,4,5,5,5.25,5,8.52,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,Rt,1.76,1.86,1.93,1.96,2.06,2.19,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,Reff,1.76,1.86,1.93,1.96,2.06,2.19,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,cumulative_infections,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,prevalence,4,5,5,5.41,5,9,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,Rt,1.71,1.82,1.9,1.92,2.02,2.2,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,Reff,1.71,1.82,1.9,1.92,2.02,2.2,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,cumulative_infections,0,0,1,0.86,1,3,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
