date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,Rt,2.34,2.45,2.51,2.52,2.58,2.73,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,Reff,2.33,2.44,2.5,2.51,2.56,2.71,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,Rt,2.26,2.43,2.51,2.51,2.58,2.74,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,Reff,2.25,2.42,2.5,2.49,2.57,2.73,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,Rt,2.26,2.43,2.51,2.51,2.58,2.74,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,Reff,2.25,2.42,2.5,2.49,2.57,2.73,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,Rt,2.26,2.43,2.51,2.51,2.58,2.74,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-22,Reff,2.25,2.42,2.5,2.49,2.57,2.73,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,prevalence,4.42,5,5,4.94,5,5,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,Rt,2.34,2.45,2.51,2.52,2.58,2.73,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,Reff,2.33,2.44,2.5,2.51,2.56,2.71,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,prevalence,4.42,5,5,4.94,5,5,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,Rt,2.34,2.45,2.51,2.52,2.58,2.73,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,Reff,2.33,2.44,2.5,2.51,2.56,2.71,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,prevalence,4.42,5,5,4.94,5,5,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,Rt,2.34,2.45,2.51,2.52,2.58,2.73,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,Reff,2.33,2.44,2.5,2.51,2.56,2.71,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,Rt,2.26,2.43,2.51,2.51,2.58,2.74,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,Reff,2.25,2.42,2.5,2.49,2.57,2.73,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,Rt,2.26,2.43,2.51,2.51,2.58,2.74,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,Reff,2.25,2.42,2.5,2.49,2.57,2.73,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,Rt,2.26,2.43,2.51,2.51,2.58,2.74,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-23,Reff,2.25,2.42,2.5,2.49,2.57,2.73,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,cumulative_infections,0,0,0,0.44,1,1,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,infections,0,0,0,0.39,1,1,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,prevalence,4,5,5,5.06,5,6.12,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,Rt,2.34,2.45,2.51,2.52,2.58,2.73,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,Reff,2.33,2.44,2.5,2.51,2.56,2.71,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,cumulative_infections,0,0,0,0.44,1,1,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,infections,0,0,0,0.39,1,1,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,prevalence,4,5,5,5.06,5,6.12,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,Rt,2.34,2.45,2.51,2.52,2.58,2.73,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,Reff,2.33,2.44,2.5,2.51,2.56,2.71,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,cumulative_infections,0,0,0,0.44,1,1,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,infections,0,0,0,0.39,1,1,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,prevalence,4,5,5,5.06,5,6.12,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,Rt,2.34,2.45,2.51,2.52,2.58,2.73,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,Reff,2.33,2.44,2.5,2.51,2.56,2.71,Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,cumulative_infections,0,0,0,0.63,1,3.65,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,infections,0,0,0,0.47,0.5,2.55,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,prevalence,5,5,5,5.09,5,5.45,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,Rt,2.26,2.43,2.51,2.51,2.58,2.74,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,Reff,2.25,2.42,2.5,2.49,2.57,2.73,Surged Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,cumulative_infections,0,0,0,0.63,1,3.65,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,infections,0,0,0,0.47,0.5,2.55,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,prevalence,5,5,5,5.09,5,5.45,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,Rt,2.26,2.43,2.51,2.51,2.58,2.74,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,Reff,2.25,2.42,2.5,2.49,2.57,2.73,Surged Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,cumulative_infections,0,0,0,0.63,1,3.65,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,infections,0,0,0,0.47,0.5,2.55,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,prevalence,5,5,5,5.09,5,5.45,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,Rt,2.26,2.43,2.51,2.51,2.58,2.74,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-24,Reff,2.25,2.42,2.5,2.49,2.57,2.73,Surged Relax Interventions 50%,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-25,cumulative_infections,0,0,1,0.83,1,2,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-25,infections,0,0,1,0.61,1,1.12,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-25,prevalence,4,5,5,5.45,6,8,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-25,Rt,2.34,2.45,2.51,2.52,2.58,2.73,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-25,Reff,2.33,2.44,2.5,2.51,2.56,2.71,Additional 50% Reduction,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-25,cumulative_infections,0,0,1,0.83,1,2,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-19,v7,TRUE
