date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-08,Rt,1.8,1.85,3.63,2.97,3.75,3.95,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-08,Reff,1.8,1.85,3.63,2.97,3.75,3.95,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,Rt,1.82,1.92,3.64,3.24,3.79,3.94,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,Reff,1.82,1.92,3.64,3.24,3.79,3.94,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,Rt,1.82,1.92,3.64,3.24,3.79,3.94,Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,Reff,1.82,1.92,3.64,3.24,3.79,3.94,Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,Rt,1.82,1.92,3.64,3.24,3.79,3.94,Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,Reff,1.82,1.92,3.64,3.24,3.79,3.94,Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,prevalence,5,5,5,4.98,5,5,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,Rt,1.79,1.84,3.61,2.89,3.75,3.95,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,Reff,1.79,1.84,3.61,2.89,3.75,3.95,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,prevalence,5,5,5,4.98,5,5,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,Rt,1.79,1.84,3.61,2.89,3.75,3.95,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,Reff,1.79,1.84,3.61,2.89,3.75,3.95,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,prevalence,5,5,5,4.98,5,5,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,Rt,1.79,1.84,3.61,2.89,3.75,3.95,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-09,Reff,1.79,1.84,3.61,2.89,3.75,3.95,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.38,1,1.38,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,infections,0,0,0,0.38,1,1.38,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,prevalence,4.7,5,5,4.97,5,5,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,Rt,3.51,3.59,3.65,3.69,3.79,3.94,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,Reff,3.51,3.59,3.65,3.69,3.79,3.94,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.38,1,1.38,Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,infections,0,0,0,0.38,1,1.38,Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,prevalence,4.7,5,5,4.97,5,5,Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,Rt,3.51,3.59,3.65,3.69,3.79,3.94,Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,Reff,3.51,3.59,3.65,3.69,3.79,3.94,Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.38,1,1.38,Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,infections,0,0,0,0.38,1,1.38,Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,prevalence,4.7,5,5,4.97,5,5,Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,Rt,3.51,3.59,3.65,3.69,3.79,3.94,Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,Reff,3.51,3.59,3.65,3.69,3.79,3.94,Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,prevalence,4,5,5,5.08,5,7,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,Rt,3.5,3.61,3.65,3.69,3.75,3.95,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,Reff,3.5,3.61,3.65,3.69,3.75,3.95,Surged Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,prevalence,4,5,5,5.08,5,7,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,Rt,3.5,3.61,3.65,3.69,3.75,3.95,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,Reff,3.5,3.61,3.65,3.69,3.75,3.95,Surged Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,prevalence,4,5,5,5.08,5,7,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,Rt,3.5,3.61,3.65,3.69,3.75,3.95,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-10,Reff,3.5,3.61,3.65,3.69,3.75,3.95,Surged Relax Interventions 50%,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.67,1,2.3,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-11,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-11,prevalence,4.3,5,5,5.42,5,9,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-11,Rt,3.6,3.69,3.74,3.75,3.81,3.94,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-11,Reff,3.6,3.69,3.74,3.75,3.81,3.94,Additional 50% Reduction,Tajikistan,TJK,2021-02-10,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-02-10,v7,TRUE
