date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,Rt,0.78,1.17,1.3,1.2,1.38,1.43,Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,Reff,0.78,1.17,1.3,1.2,1.38,1.43,Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,Rt,0.78,1.02,1.21,1.18,1.32,1.44,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,Reff,0.78,1.02,1.21,1.18,1.32,1.44,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,Rt,0.78,1.02,1.21,1.18,1.32,1.44,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,Reff,0.78,1.02,1.21,1.18,1.32,1.44,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,Rt,0.78,1.02,1.21,1.18,1.32,1.44,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-26,Reff,0.78,1.02,1.21,1.18,1.32,1.44,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,infections,0,0,0.31,0.31,0.61,0.61,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,prevalence,5,5,5.01,5.01,5.02,5.02,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,cumulative_infections,0,0,0.31,0.31,0.61,0.61,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,Rt,0.78,1.17,1.3,1.2,1.38,1.43,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,Reff,0.78,1.17,1.3,1.2,1.38,1.43,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,infections,0,0,0.31,0.31,0.61,0.61,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,prevalence,5,5,5.01,5.01,5.02,5.02,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,cumulative_infections,0,0,0.31,0.31,0.61,0.61,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,Rt,0.78,1.17,1.3,1.2,1.38,1.43,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,Reff,0.78,1.17,1.3,1.2,1.38,1.43,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,infections,0,0,0.31,0.31,0.61,0.61,Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,prevalence,5,5,5.01,5.01,5.02,5.02,Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,cumulative_infections,0,0,0.31,0.31,0.61,0.61,Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,Rt,0.78,1.17,1.3,1.2,1.38,1.43,Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,Reff,0.78,1.17,1.3,1.2,1.38,1.43,Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,infections,0,0,0,0.27,0.61,0.61,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,prevalence,5,5,5,5.01,5.02,5.02,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,cumulative_infections,0,0,0,0.27,0.61,0.61,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,Rt,0.78,1.02,1.21,1.18,1.32,1.44,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,Reff,0.78,1.02,1.21,1.18,1.32,1.44,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,infections,0,0,0,0.27,0.61,0.61,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,prevalence,5,5,5,5.01,5.02,5.02,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,cumulative_infections,0,0,0,0.27,0.61,0.61,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,Rt,0.78,1.02,1.21,1.18,1.32,1.44,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,Reff,0.78,1.02,1.21,1.18,1.32,1.44,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,infections,0,0,0,0.27,0.61,0.61,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,prevalence,5,5,5,5.01,5.02,5.02,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,cumulative_infections,0,0,0,0.27,0.61,0.61,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,Rt,0.78,1.02,1.21,1.18,1.32,1.44,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-27,Reff,0.78,1.02,1.21,1.18,1.32,1.44,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,infections,0,0.61,0.61,0.6,0.82,0.82,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,prevalence,5,5.01,5.02,5.05,5.09,5.11,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,cumulative_infections,0,0.61,0.61,0.86,1.44,1.44,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,Rt,0.78,1.16,1.3,1.19,1.38,1.43,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,Reff,0.78,1.16,1.3,1.19,1.38,1.43,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,infections,0,0.61,0.61,0.6,0.82,0.82,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,prevalence,5,5.01,5.02,5.05,5.09,5.11,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,cumulative_infections,0,0.61,0.61,0.86,1.44,1.44,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,Rt,0.78,1.16,1.3,1.19,1.38,1.43,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,Reff,0.78,1.16,1.3,1.19,1.38,1.43,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,infections,0,0.61,0.61,0.6,0.82,0.82,Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,prevalence,5,5.01,5.02,5.05,5.09,5.11,Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,cumulative_infections,0,0.61,0.61,0.86,1.44,1.44,Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,Rt,0.78,1.16,1.3,1.19,1.38,1.43,Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,Reff,0.78,1.16,1.3,1.19,1.38,1.43,Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,infections,0,0,0.61,0.4,0.67,0.82,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,prevalence,5,5,5.02,5.03,5.03,5.1,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,cumulative_infections,0,0,0.61,0.55,0.82,1.44,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,Rt,0.78,1.02,1.21,1.18,1.32,1.44,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,Reff,0.78,1.02,1.21,1.18,1.32,1.44,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,infections,0,0,0.61,0.4,0.67,0.82,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,prevalence,5,5,5.02,5.03,5.03,5.1,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,cumulative_infections,0,0,0.61,0.55,0.82,1.44,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,Rt,0.78,1.02,1.21,1.18,1.32,1.44,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,Reff,0.78,1.02,1.21,1.18,1.32,1.44,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,infections,0,0,0.61,0.4,0.67,0.82,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,prevalence,5,5,5.02,5.03,5.03,5.1,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,cumulative_infections,0,0,0.61,0.55,0.82,1.44,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,Rt,0.78,1.02,1.21,1.18,1.32,1.44,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-28,Reff,0.78,1.02,1.21,1.18,1.32,1.44,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-29,infections,0,0.61,0.82,0.65,0.87,0.87,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-29,prevalence,5,5.02,5.1,5.11,5.22,5.26,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-29,cumulative_infections,0,0.61,1.44,1.33,2.3,2.31,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-29,Rt,0.78,1.3,1.35,1.24,1.39,1.43,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-29,Reff,0.78,1.3,1.35,1.24,1.39,1.43,Additional 50% Reduction,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-29,infections,0,0.61,0.82,0.65,0.87,0.87,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-29,prevalence,5,5.02,5.1,5.11,5.22,5.26,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-29,cumulative_infections,0,0.61,1.44,1.33,2.3,2.31,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
2020-04-29,Rt,0.78,1.3,1.35,1.24,1.39,1.43,Maintain Status Quo,Hong Kong,HKG,2021-06-11,v8,TRUE
