date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,infections,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,cumulative_infections,0,0,1,1,2,2,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,infections,0,0,1,1,2,2,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,Rt,3.4,3.5,3.54,3.54,3.58,3.66,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,Reff,3.4,3.5,3.54,3.54,3.58,3.66,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,cumulative_infections,0,0,1,1,2,2,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,infections,0,0,1,1,2,2,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,Rt,3.4,3.5,3.54,3.54,3.58,3.66,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,Reff,3.4,3.5,3.54,3.54,3.58,3.66,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,cumulative_infections,0,0,1,1,2,2,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,infections,0,0,1,1,2,2,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,Rt,3.4,3.5,3.54,3.54,3.58,3.66,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,Reff,3.4,3.5,3.54,3.54,3.58,3.66,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,Rt,3.43,3.5,3.53,3.54,3.57,3.64,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,Reff,3.43,3.5,3.53,3.54,3.57,3.64,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,Rt,3.43,3.5,3.53,3.54,3.57,3.64,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,Reff,3.43,3.5,3.53,3.54,3.57,3.64,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,Rt,3.43,3.5,3.53,3.54,3.57,3.64,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-26,Reff,3.43,3.5,3.53,3.54,3.57,3.64,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,1,1.5,2.85,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,infections,0,0,0,0.43,1,1,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,prevalence,5,5,5,5.41,5,7.6,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,Rt,3.4,3.5,3.54,3.54,3.58,3.66,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,Reff,3.4,3.5,3.54,3.54,3.58,3.66,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,1,1.5,2.85,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,infections,0,0,0,0.43,1,1,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,prevalence,5,5,5,5.41,5,7.6,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,Rt,3.4,3.5,3.54,3.54,3.58,3.66,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,Reff,3.4,3.5,3.54,3.54,3.58,3.66,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,1,1.5,2.85,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,infections,0,0,0,0.43,1,1,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,prevalence,5,5,5,5.41,5,7.6,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,Rt,3.4,3.5,3.54,3.54,3.58,3.66,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,Reff,3.4,3.5,3.54,3.54,3.58,3.66,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,Rt,3.43,3.5,3.53,3.54,3.57,3.64,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,Reff,3.43,3.5,3.53,3.54,3.57,3.64,Surged Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,Rt,3.43,3.5,3.53,3.54,3.57,3.64,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,Reff,3.43,3.5,3.53,3.54,3.57,3.64,Surged Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,Rt,3.43,3.5,3.53,3.54,3.57,3.64,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-27,Reff,3.43,3.5,3.53,3.54,3.57,3.64,Surged Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,1.06,1,4.2,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,infections,0,0,1,0.65,1,2,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,prevalence,5,5,5,5.13,5,7,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,Rt,3.4,3.5,3.54,3.54,3.58,3.66,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,Reff,3.4,3.5,3.54,3.54,3.58,3.66,Additional 50% Reduction,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,1.06,1,4.2,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,infections,0,0,1,0.65,1,2,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,prevalence,5,5,5,5.13,5,7,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,Rt,3.4,3.5,3.54,3.54,3.58,3.66,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,Reff,3.4,3.5,3.54,3.54,3.58,3.66,Maintain Status Quo,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,1.06,1,4.2,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,infections,0,0,1,0.65,1,2,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,prevalence,5,5,5,5.13,5,7,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,Rt,3.4,3.5,3.54,3.54,3.58,3.66,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
2020-01-28,Reff,3.4,3.5,3.54,3.54,3.58,3.66,Relax Interventions 50%,Brazil,BRA,2021-02-03,v7,TRUE
