date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,Rt,2.88,2.96,3.04,3.04,3.09,3.21,Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,Reff,2.88,2.96,3.04,3.04,3.09,3.21,Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,Rt,2.88,2.96,3.04,3.04,3.09,3.21,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,Reff,2.88,2.96,3.04,3.04,3.09,3.21,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,Rt,2.88,2.96,3.04,3.04,3.09,3.21,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,Reff,2.88,2.96,3.04,3.04,3.09,3.21,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.45,1,2,Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,infections,0,0,0,0.45,1,2,Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,prevalence,5,5,5,5.18,5,7,Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,Rt,2.88,2.96,3.04,3.03,3.09,3.21,Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,Reff,2.88,2.96,3.04,3.03,3.09,3.21,Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.45,1,2,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,infections,0,0,0,0.45,1,2,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,prevalence,5,5,5,5.18,5,7,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,Rt,2.88,2.96,3.04,3.03,3.09,3.21,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,Reff,2.88,2.96,3.04,3.03,3.09,3.21,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.45,1,2,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,infections,0,0,0,0.45,1,2,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,prevalence,5,5,5,5.18,5,7,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,Rt,2.88,2.96,3.04,3.03,3.09,3.21,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,Reff,2.88,2.96,3.04,3.03,3.09,3.21,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,Rt,2.86,2.95,3.02,3.02,3.09,3.2,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,Reff,2.86,2.95,3.02,3.02,3.09,3.2,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,Rt,2.86,2.95,3.02,3.02,3.09,3.2,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,Reff,2.86,2.95,3.02,3.02,3.09,3.2,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,Rt,2.86,2.95,3.02,3.02,3.09,3.2,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-16,Reff,2.86,2.95,3.02,3.02,3.09,3.2,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.05,2,3,Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,infections,0,0,1,0.79,1,2.6,Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5.35,5,7.6,Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,Rt,2.87,2.96,3.03,3.03,3.09,3.21,Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,Reff,2.87,2.96,3.03,3.03,3.09,3.21,Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.05,2,3,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,infections,0,0,1,0.79,1,2.6,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5.35,5,7.6,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,Rt,2.87,2.96,3.03,3.03,3.09,3.21,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,Reff,2.87,2.96,3.03,3.03,3.09,3.21,Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.05,2,3,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,infections,0,0,1,0.79,1,2.6,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5.35,5,7.6,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,Rt,2.87,2.96,3.03,3.03,3.09,3.21,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,Reff,2.87,2.96,3.03,3.03,3.09,3.21,Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.98,2,3,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,infections,0,0,1,0.85,1.75,2,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5.17,5,7,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,Rt,2.86,2.95,3.02,3.02,3.09,3.2,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,Reff,2.86,2.95,3.02,3.02,3.09,3.2,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.98,2,3,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,infections,0,0,1,0.85,1.75,2,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5.17,5,7,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,Rt,2.86,2.95,3.02,3.02,3.09,3.2,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,Reff,2.86,2.95,3.02,3.02,3.09,3.2,Surged Maintain Status Quo,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.98,2,3,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
2020-02-17,infections,0,0,1,0.85,1.75,2,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-05,v7,TRUE
