date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-21,infections,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,infections,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,Rt,2.41,2.52,2.58,2.59,2.67,2.75,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,Reff,2.41,2.52,2.58,2.59,2.67,2.75,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,infections,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,Rt,2.41,2.52,2.58,2.59,2.67,2.75,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,Reff,2.41,2.52,2.58,2.59,2.67,2.75,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,Rt,2.41,2.52,2.58,2.59,2.67,2.75,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,Reff,2.41,2.52,2.58,2.59,2.67,2.75,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,Rt,2.43,2.52,2.62,2.61,2.69,2.8,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,Reff,2.43,2.52,2.62,2.61,2.69,2.8,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,Rt,2.43,2.52,2.62,2.61,2.69,2.8,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,Reff,2.43,2.52,2.62,2.61,2.69,2.8,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,Rt,2.43,2.52,2.62,2.61,2.69,2.8,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-22,Reff,2.43,2.52,2.62,2.61,2.69,2.8,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,cumulative_infections,0,0,0,0.41,1,1,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,infections,0,0,0,0.41,1,1,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,prevalence,5,5,5,5.22,5,7,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,Rt,2.41,2.52,2.58,2.59,2.67,2.75,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,Reff,2.41,2.52,2.58,2.59,2.67,2.75,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,cumulative_infections,0,0,0,0.41,1,1,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,infections,0,0,0,0.41,1,1,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,prevalence,5,5,5,5.22,5,7,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,Rt,2.41,2.52,2.58,2.59,2.67,2.75,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,Reff,2.41,2.52,2.58,2.59,2.67,2.75,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,cumulative_infections,0,0,0,0.41,1,1,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,infections,0,0,0,0.41,1,1,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,prevalence,5,5,5,5.22,5,7,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,Rt,2.41,2.52,2.58,2.59,2.67,2.75,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,Reff,2.41,2.52,2.58,2.59,2.67,2.75,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,cumulative_infections,0,0,0,0.3,0.5,2,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,infections,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,prevalence,5,5,5,5.11,5,6,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,Rt,2.43,2.52,2.62,2.61,2.69,2.8,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,Reff,2.43,2.52,2.62,2.61,2.69,2.8,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,cumulative_infections,0,0,0,0.3,0.5,2,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,infections,0,0,0,0.29,0,2,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,prevalence,5,5,5,5.11,5,6,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,Rt,2.43,2.52,2.62,2.61,2.69,2.8,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,Reff,2.43,2.52,2.62,2.61,2.69,2.8,Surged Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,cumulative_infections,0,0,0,0.3,0.5,2,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,infections,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,prevalence,5,5,5,5.11,5,6,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,Rt,2.43,2.52,2.62,2.61,2.69,2.8,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-23,Reff,2.43,2.52,2.62,2.61,2.69,2.8,Surged Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,cumulative_infections,0,0,1,1.06,2,3,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,infections,0,0,1,0.65,1,2,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,prevalence,4,5,5,5.7,6,8,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,Rt,2.41,2.52,2.58,2.59,2.67,2.75,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,Reff,2.41,2.52,2.58,2.59,2.67,2.75,Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,cumulative_infections,0,0,1,1.06,2,3,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,infections,0,0,1,0.65,1,2,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,prevalence,4,5,5,5.7,6,8,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,Rt,2.41,2.52,2.58,2.59,2.67,2.75,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,Reff,2.41,2.52,2.58,2.59,2.67,2.75,Maintain Status Quo,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,cumulative_infections,0,0,1,1.06,2,3,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,infections,0,0,1,0.65,1,2,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,prevalence,4,5,5,5.7,6,8,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,Rt,2.41,2.52,2.58,2.59,2.67,2.75,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,Reff,2.41,2.52,2.58,2.59,2.67,2.75,Relax Interventions 50%,Algeria,DZA,2021-01-12,v6,TRUE
2020-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-01-12,v6,TRUE
