date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-29,hospital_incidence,0,0.75,1,1.51,2,5,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-29,ICU_demand,22.48,39.75,56,61.48,81,132.1,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-29,ICU_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-29,infections,398.27,779.25,1079.5,1210,1525.25,2622.27,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-29,Rt,0.65,0.7,0.72,0.72,0.74,0.79,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-29,cumulative_infections,6440.48,21121,27902.5,30270.67,39923.5,65038.72,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-29,deaths,1,2,3,3.9,5.25,9,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-29,hospital_demand,45.85,176.25,249,261.22,351.25,574.3,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-29,hospital_incidence,0,0,1,1.34,2,5,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-29,ICU_demand,12.47,40.75,56.5,62.02,77.25,126.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-29,ICU_incidence,0,0,0,0.36,1,1.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-29,infections,263.38,795,1103,1198.9,1536,2583.27,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-29,Rt,0.65,0.7,0.72,0.72,0.74,0.8,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-29,cumulative_infections,6440.48,21121,27902.5,30270.67,39923.5,65038.72,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-29,deaths,1,2,3,3.9,5.25,9,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-29,hospital_demand,45.85,176.25,249,261.22,351.25,574.3,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-29,hospital_incidence,0,0,1,1.34,2,5,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-29,ICU_demand,12.47,40.75,56.5,62.02,77.25,126.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-29,ICU_incidence,0,0,0,0.36,1,1.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-29,infections,263.38,795,1103,1198.9,1536,2583.27,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-29,Rt,0.65,0.7,0.72,0.72,0.74,0.8,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-29,cumulative_infections,6440.48,21121,27902.5,30270.67,39923.5,65038.72,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-29,deaths,1,2,3,3.9,5.25,9,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-29,hospital_demand,45.85,176.25,249,261.22,351.25,574.3,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-29,hospital_incidence,0,0,1,1.34,2,5,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-29,ICU_demand,12.47,40.75,56.5,62.02,77.25,126.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-29,ICU_incidence,0,0,0,0.36,1,1.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-29,infections,263.38,795,1103,1198.9,1536,2583.27,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-29,Rt,0.65,0.7,0.72,0.72,0.74,0.8,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-30,cumulative_infections,10432.83,20967,28362.5,31631.37,39807,69822.87,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-30,deaths,0,1,2,3.24,5,11.05,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-30,hospital_demand,85.95,171,230.5,262.32,331,584.15,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-30,hospital_incidence,0,0,1,1.47,2,5,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-30,ICU_demand,22.48,41.75,57,63.07,83,140.52,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-30,ICU_incidence,0,0,0,0.29,1,1,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-30,infections,380.73,765.25,1029,1149.55,1455.5,2425.85,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-30,Rt,0.63,0.68,0.7,0.7,0.73,0.77,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-30,cumulative_infections,10432.83,20967,28362.5,31631.37,39807,69822.87,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-30,deaths,0,1,2,3.24,5,11.05,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-30,hospital_demand,85.95,171,230.5,262.32,331,584.15,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-30,hospital_incidence,0,0,1,1.47,2,5,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-30,ICU_demand,22.48,41.75,57,63.07,83,140.52,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-30,ICU_incidence,0,0,0,0.29,1,1,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-30,infections,380.73,765.25,1029,1149.55,1455.5,2425.85,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-30,Rt,0.63,0.68,0.7,0.7,0.73,0.77,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-30,cumulative_infections,10432.83,20967,28362.5,31631.37,39807,69822.87,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-30,deaths,0,1,2,3.24,5,11.05,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-30,hospital_demand,85.95,171,230.5,262.32,331,584.15,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-30,hospital_incidence,0,0,1,1.47,2,5,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-30,ICU_demand,22.48,41.75,57,63.07,83,140.52,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-30,ICU_incidence,0,0,0,0.29,1,1,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-30,infections,380.73,765.25,1029,1149.55,1455.5,2425.85,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-30,Rt,0.63,0.68,0.7,0.7,0.73,0.77,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-30,cumulative_infections,6698.77,21881,28968,31425.4,41473.75,67490.12,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-30,deaths,0,1,3,3.32,4.25,11.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-30,hospital_demand,47.27,176.25,254.5,264.22,355.75,589.87,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-30,hospital_incidence,0,0,1,1.24,2,4.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-30,ICU_demand,13,43.75,57,63.45,81.25,130.57,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-30,ICU_incidence,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-30,infections,258.3,781.75,1052,1154.73,1510,2487.97,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-30,Rt,0.63,0.68,0.7,0.7,0.72,0.78,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-30,cumulative_infections,6698.77,21881,28968,31425.4,41473.75,67490.12,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-30,deaths,0,1,3,3.32,4.25,11.05,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-30,hospital_demand,47.27,176.25,254.5,264.22,355.75,589.87,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-30,hospital_incidence,0,0,1,1.24,2,4.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-30,ICU_demand,13,43.75,57,63.45,81.25,130.57,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-30,ICU_incidence,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-30,infections,258.3,781.75,1052,1154.73,1510,2487.97,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-30,Rt,0.63,0.68,0.7,0.7,0.72,0.78,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-30,cumulative_infections,6698.77,21881,28968,31425.4,41473.75,67490.12,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-30,deaths,0,1,3,3.32,4.25,11.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-30,hospital_demand,47.27,176.25,254.5,264.22,355.75,589.87,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-30,hospital_incidence,0,0,1,1.24,2,4.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-30,ICU_demand,13,43.75,57,63.45,81.25,130.57,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-30,ICU_incidence,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-30,infections,258.3,781.75,1052,1154.73,1510,2487.97,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-30,Rt,0.63,0.68,0.7,0.7,0.72,0.78,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-31,cumulative_infections,10801.12,21676.5,29447,32739.6,41184,72095.92,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-31,deaths,1,3,4,4.51,5,11,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-31,hospital_demand,86.8,176,234.5,264.13,327.5,582.25,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,1,1.25,2,4,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-31,ICU_demand,21.48,41,57.5,63.45,81.5,144.15,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-31,infections,352.62,744.5,985.5,1108.23,1392.75,2355.05,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-31,Rt,0.71,0.76,0.78,0.78,0.8,0.85,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-31,cumulative_infections,10801.12,21676.5,29447,32739.6,41184,72095.92,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-31,deaths,1,3,4,4.51,5,11,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-31,hospital_demand,86.8,176,234.5,264.13,327.5,582.25,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,1,1.25,2,4,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-31,ICU_demand,21.48,41,57.5,63.45,81.5,144.15,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-31,infections,352.62,744.5,985.5,1108.23,1392.75,2355.05,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-31,Rt,0.71,0.76,0.78,0.78,0.8,0.85,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-31,cumulative_infections,10801.12,21676.5,29447,32739.6,41184,72095.92,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-31,deaths,1,3,4,4.51,5,11,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-31,hospital_demand,86.8,176,234.5,264.13,327.5,582.25,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-31,hospital_incidence,0,0,1,1.25,2,4,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-31,ICU_demand,21.48,41,57.5,63.45,81.5,144.15,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-31,infections,352.62,744.5,985.5,1108.23,1392.75,2355.05,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-31,Rt,0.71,0.76,0.78,0.78,0.8,0.85,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-31,cumulative_infections,6938.85,22571.5,29961,32534.96,42962.5,69887.65,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-31,deaths,1,3,4,4.32,6,10,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-31,hospital_demand,50.7,176,253,264.4,359,585.32,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-31,hospital_incidence,0,1,1,1.34,2,3,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-31,ICU_demand,14.48,43.75,58.5,64.21,81.25,131.35,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-31,infections,237.22,750.5,991.5,1109.56,1433.75,2403.22,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-31,Rt,0.71,0.76,0.77,0.78,0.8,0.85,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-03-31,cumulative_infections,6938.85,22571.5,29961,32534.96,42962.5,69887.65,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-31,deaths,1,3,4,4.32,6,10,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-31,hospital_demand,50.7,176,253,264.4,359,585.32,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-31,hospital_incidence,0,1,1,1.34,2,3,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-31,ICU_demand,14.48,43.75,58.5,64.21,81.25,131.35,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-31,infections,237.22,750.5,991.5,1109.56,1433.75,2403.22,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-31,Rt,0.71,0.76,0.77,0.78,0.8,0.85,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-03-31,cumulative_infections,6938.85,22571.5,29961,32534.96,42962.5,69887.65,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-31,deaths,1,3,4,4.32,6,10,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-31,hospital_demand,50.7,176,253,264.4,359,585.32,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-31,hospital_incidence,0,1,1,1.34,2,3,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-31,ICU_demand,14.48,43.75,58.5,64.21,81.25,131.35,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-31,ICU_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-31,infections,237.22,750.5,991.5,1109.56,1433.75,2403.22,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-03-31,Rt,0.71,0.76,0.77,0.78,0.8,0.85,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-04-01,cumulative_infections,11173.02,22347.5,30429.5,33795.2,42433,74198.8,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-01,deaths,1,3,4,4.88,6,12.52,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-01,hospital_demand,84.75,176.5,231.5,264.3,326.25,573.53,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,1,1.12,2,4,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-01,ICU_demand,21.48,41,56.5,63.14,82.25,146.25,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.25,0,2,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-01,infections,341.02,714.75,946.5,1055.6,1356.25,2142.15,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-01,Rt,0.68,0.73,0.75,0.75,0.77,0.82,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-01,cumulative_infections,11173.02,22347.5,30429.5,33795.2,42433,74198.8,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-04-01,deaths,1,3,4,4.88,6,12.52,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-04-01,hospital_demand,84.75,176.5,231.5,264.3,326.25,573.53,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,1,1.12,2,4,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-04-01,ICU_demand,21.48,41,56.5,63.14,82.25,146.25,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.25,0,2,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-04-01,infections,341.02,714.75,946.5,1055.6,1356.25,2142.15,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-04-01,Rt,0.68,0.73,0.75,0.75,0.77,0.82,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-04-01,cumulative_infections,11173.02,22347.5,30429.5,33795.2,42433,74198.8,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-04-01,deaths,1,3,4,4.88,6,12.52,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-04-01,hospital_demand,84.75,176.5,231.5,264.3,326.25,573.53,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-04-01,hospital_incidence,0,0,1,1.12,2,4,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-04-01,ICU_demand,21.48,41,56.5,63.14,82.25,146.25,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.25,0,2,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-04-01,infections,341.02,714.75,946.5,1055.6,1356.25,2142.15,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-04-01,Rt,0.68,0.73,0.75,0.75,0.77,0.82,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-04-01,cumulative_infections,7196.73,23273.75,30894,33593.97,44363,72159.72,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-01,deaths,1,3,4,4.53,6,11,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-01,hospital_demand,48.85,174.75,247.5,264.07,363.25,584.3,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-01,hospital_incidence,0,0.75,1,1.39,2,4,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-01,ICU_demand,12,41.75,57,64.09,82.25,133.57,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.27,0.25,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-01,infections,214.4,685,965.5,1059.01,1359.5,2338.22,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-01,Rt,0.68,0.73,0.75,0.75,0.77,0.82,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-01,cumulative_infections,7196.73,23273.75,30894,33593.97,44363,72159.72,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-04-01,deaths,1,3,4,4.53,6,11,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-04-01,hospital_demand,48.85,174.75,247.5,264.07,363.25,584.3,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-04-01,hospital_incidence,0,0.75,1,1.39,2,4,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-04-01,ICU_demand,12,41.75,57,64.09,82.25,133.57,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.27,0.25,1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-04-01,infections,214.4,685,965.5,1059.01,1359.5,2338.22,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-04-01,Rt,0.68,0.73,0.75,0.75,0.77,0.82,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-04-01,cumulative_infections,7196.73,23273.75,30894,33593.97,44363,72159.72,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-04-01,deaths,1,3,4,4.53,6,11,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-04-01,hospital_demand,48.85,174.75,247.5,264.07,363.25,584.3,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-04-01,hospital_incidence,0,0.75,1,1.39,2,4,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-04-01,ICU_demand,12,41.75,57,64.09,82.25,133.57,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-04-01,ICU_incidence,0,0,0,0.27,0.25,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-04-01,infections,214.4,685,965.5,1059.01,1359.5,2338.22,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-04-01,Rt,0.68,0.73,0.75,0.75,0.77,0.82,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-04-02,cumulative_infections,11534.42,22992.5,31367.5,34813.96,43626.75,76228.02,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-02,deaths,0,2,3,3.54,4.25,11.52,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-02,hospital_demand,84.95,172.75,234.5,262.97,329.5,576.3,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,1,1.21,2,4,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-02,ICU_demand,21.43,41,57,63.48,84,144.77,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.25,0,1.52,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-02,infections,354.75,665.75,903.5,1018.76,1321,2119.57,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-02,Rt,0.67,0.72,0.74,0.74,0.76,0.81,Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-02,cumulative_infections,11534.42,22992.5,31367.5,34813.96,43626.75,76228.02,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-04-02,deaths,0,2,3,3.54,4.25,11.52,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-04-02,hospital_demand,84.95,172.75,234.5,262.97,329.5,576.3,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,1,1.21,2,4,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-04-02,ICU_demand,21.43,41,57,63.48,84,144.77,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.25,0,1.52,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-04-02,infections,354.75,665.75,903.5,1018.76,1321,2119.57,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-04-02,Rt,0.67,0.72,0.74,0.74,0.76,0.81,Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-04-02,cumulative_infections,11534.42,22992.5,31367.5,34813.96,43626.75,76228.02,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-04-02,deaths,0,2,3,3.54,4.25,11.52,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-04-02,hospital_demand,84.95,172.75,234.5,262.97,329.5,576.3,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,1,1.21,2,4,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-04-02,ICU_demand,21.43,41,57,63.48,84,144.77,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.25,0,1.52,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-04-02,infections,354.75,665.75,903.5,1018.76,1321,2119.57,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-04-02,Rt,0.67,0.72,0.74,0.74,0.76,0.81,Relax Interventions 50%,Iraq,IRQ,2020-07-07,v3
2020-04-02,cumulative_infections,7426.18,23910.5,31799.5,34614.28,45770.75,74292.15,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-02,deaths,0,1,3,3.32,5,9.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-02,hospital_demand,47.38,177,245,263,355.25,586.2,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,1,1.19,2,4.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-02,ICU_demand,14,43,57,64.68,85,128,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-02,infections,218.47,668.25,920,1020.31,1300.75,2181.5,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-02,Rt,0.67,0.72,0.74,0.74,0.76,0.81,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-07,v3
2020-04-02,cumulative_infections,7426.18,23910.5,31799.5,34614.28,45770.75,74292.15,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-04-02,deaths,0,1,3,3.32,5,9.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-04-02,hospital_demand,47.38,177,245,263,355.25,586.2,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-04-02,hospital_incidence,0,0,1,1.19,2,4.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-04-02,ICU_demand,14,43,57,64.68,85,128,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
2020-04-02,ICU_incidence,0,0,0,0.25,0,2,Surged Maintain Status Quo,Iraq,IRQ,2020-07-07,v3
