date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,Reff,3.11,3.21,3.39,3.5,3.78,4.06,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,Rt,3.1,3.21,3.35,3.48,3.73,4.06,Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,Reff,3.1,3.21,3.35,3.48,3.73,4.06,Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,Rt,3.1,3.21,3.35,3.48,3.73,4.06,Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,Reff,3.1,3.21,3.35,3.48,3.73,4.06,Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,Rt,3.1,3.21,3.35,3.48,3.73,4.06,Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,Reff,3.1,3.21,3.35,3.48,3.73,4.06,Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.5,0.5,1.85,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,infections,0,0,0,0.5,0.5,1.85,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,Rt,3.09,3.2,3.33,3.5,3.78,4.06,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,Reff,3.09,3.2,3.33,3.5,3.78,4.06,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.5,0.5,1.85,Surged Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,infections,0,0,0,0.5,0.5,1.85,Surged Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,Rt,3.09,3.2,3.33,3.5,3.78,4.06,Surged Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,Reff,3.09,3.2,3.33,3.5,3.78,4.06,Surged Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.5,0.5,1.85,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,infections,0,0,0,0.5,0.5,1.85,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,Rt,3.09,3.2,3.33,3.5,3.78,4.06,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-22,Reff,3.09,3.2,3.33,3.5,3.78,4.06,Surged Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.45,1,2.57,Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0.35,1,1.52,Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,Rt,3.07,3.2,3.32,3.47,3.73,4.06,Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,Reff,3.07,3.2,3.32,3.47,3.73,4.06,Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.45,1,2.57,Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0.35,1,1.52,Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,Rt,3.07,3.2,3.32,3.47,3.73,4.06,Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,Reff,3.07,3.2,3.32,3.47,3.73,4.06,Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.45,1,2.57,Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0.35,1,1.52,Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,Rt,3.07,3.2,3.32,3.47,3.73,4.06,Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,Reff,3.07,3.2,3.32,3.47,3.73,4.06,Relax Interventions 50%,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.57,1,3,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0.48,1,1.9,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5.13,5,6,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,Rt,3.05,3.18,3.33,3.48,3.78,4.06,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,Reff,3.05,3.18,3.33,3.48,3.78,4.06,Surged Additional 50% Reduction,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.57,1,3,Surged Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-02-10,v7,TRUE
