date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,Rt,3.91,4.54,4.68,4.57,4.81,4.99,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-23,Reff,3.91,4.54,4.68,4.57,4.81,4.99,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-23,Rt,3.91,4.54,4.68,4.57,4.81,4.99,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-23,Reff,3.91,4.54,4.68,4.57,4.81,4.99,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-23,Rt,3.91,4.54,4.68,4.57,4.81,4.99,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-23,Reff,3.91,4.54,4.68,4.57,4.81,4.99,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,Rt,3.87,4.56,4.72,4.63,4.85,5.2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,Reff,3.87,4.56,4.72,4.63,4.85,5.2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,Rt,3.87,4.56,4.72,4.63,4.85,5.2,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,Reff,3.87,4.56,4.72,4.63,4.85,5.2,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,Rt,3.87,4.56,4.72,4.63,4.85,5.2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,Reff,3.87,4.56,4.72,4.63,4.85,5.2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,Rt,3.91,4.54,4.68,4.56,4.81,4.99,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,Reff,3.91,4.54,4.68,4.56,4.81,4.99,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,Rt,3.91,4.54,4.68,4.56,4.81,4.99,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,Reff,3.91,4.54,4.68,4.56,4.81,4.99,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,Rt,3.91,4.54,4.68,4.56,4.81,4.99,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-24,Reff,3.91,4.54,4.68,4.56,4.81,4.99,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.25,0,1.62,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,infections,0,0,0,0.25,0,1.62,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,prevalence,5,5,5,5.06,5,5.3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,Rt,4.42,4.59,4.72,4.73,4.85,5.2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,Reff,4.42,4.59,4.72,4.73,4.85,5.2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.25,0,1.62,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,infections,0,0,0,0.25,0,1.62,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,prevalence,5,5,5,5.06,5,5.3,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,Rt,4.42,4.59,4.72,4.73,4.85,5.2,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,Reff,4.42,4.59,4.72,4.73,4.85,5.2,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.25,0,1.62,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,infections,0,0,0,0.25,0,1.62,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,prevalence,5,5,5,5.06,5,5.3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,Rt,4.42,4.59,4.72,4.73,4.85,5.2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
2020-02-25,Reff,4.42,4.59,4.72,4.73,4.85,5.2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-24,v7,TRUE
