date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-21,cumulative_infections,0,0,1,0.7,1,2,Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,infections,0,0,1,0.58,1,1.35,Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,prevalence,5,5,5,5.23,5,7,Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,infections,0,0,0,0.52,1,3,Surged Additional 50% Reduction,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,prevalence,4.47,5,5,5.12,5,6.52,Surged Additional 50% Reduction,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.69,1,3,Surged Maintain Status Quo,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,infections,0,0,0,0.52,1,3,Surged Maintain Status Quo,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,prevalence,4.47,5,5,5.12,5,6.52,Surged Maintain Status Quo,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,infections,0,0,0,0.52,1,3,Surged Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-21,prevalence,4.47,5,5,5.12,5,6.52,Surged Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,cumulative_infections,0,0,1,1.07,2,3,Additional 50% Reduction,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,prevalence,4,5,5,5.53,6,9,Additional 50% Reduction,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,cumulative_infections,0,0,1,1.07,2,3,Maintain Status Quo,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,infections,0,0,0,0.6,1,2,Maintain Status Quo,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,prevalence,4,5,5,5.53,6,9,Maintain Status Quo,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,cumulative_infections,0,0,1,1.07,2,3,Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,infections,0,0,0,0.6,1,2,Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,prevalence,4,5,5,5.53,6,9,Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,cumulative_infections,0,0,1,1.18,2,4,Surged Additional 50% Reduction,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,infections,0,0,1,0.73,1,3,Surged Additional 50% Reduction,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,prevalence,4,5,5,5.42,5.25,9,Surged Additional 50% Reduction,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,cumulative_infections,0,0,1,1.18,2,4,Surged Maintain Status Quo,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,infections,0,0,1,0.73,1,3,Surged Maintain Status Quo,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,prevalence,4,5,5,5.42,5.25,9,Surged Maintain Status Quo,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,cumulative_infections,0,0,1,1.18,2,4,Surged Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,infections,0,0,1,0.73,1,3,Surged Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-22,prevalence,4,5,5,5.42,5.25,9,Surged Relax Interventions 50%,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2021-03-29,v7,TRUE
2020-01-23,cumulative_infections,0,1,2,2.14,3,5,Additional 50% Reduction,Ecuador,ECU,2021-03-29,v7,TRUE
