date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,Rt,2.2,2.72,2.78,2.77,2.84,3.21,Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,Reff,2.2,2.72,2.78,2.77,2.84,3.21,Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,Rt,2.22,2.74,2.79,2.83,3.11,3.21,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,Reff,2.22,2.74,2.79,2.83,3.11,3.21,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,Rt,2.22,2.74,2.79,2.83,3.11,3.21,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,Reff,2.22,2.74,2.79,2.83,3.11,3.21,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,Rt,2.22,2.74,2.79,2.83,3.11,3.21,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-13,Reff,2.22,2.74,2.79,2.83,3.11,3.21,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.37,1,2,Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.37,1,2,Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5.03,5,6,Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,Rt,2.2,2.72,2.78,2.77,2.84,3.21,Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,Reff,2.2,2.72,2.78,2.77,2.84,3.21,Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.37,1,2,Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.37,1,2,Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5.03,5,6,Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,Rt,2.2,2.72,2.78,2.77,2.84,3.21,Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,Reff,2.2,2.72,2.78,2.77,2.84,3.21,Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.37,1,2,Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.37,1,2,Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5.03,5,6,Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,Rt,2.2,2.72,2.78,2.77,2.84,3.21,Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,Reff,2.2,2.72,2.78,2.77,2.84,3.21,Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,Rt,2.22,2.74,2.79,2.83,3.11,3.21,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,Reff,2.22,2.74,2.79,2.83,3.11,3.21,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.28,1,1,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.28,1,1,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,Rt,2.22,2.74,2.79,2.83,3.11,3.21,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,Reff,2.22,2.74,2.79,2.83,3.11,3.21,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,infections,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,Rt,2.22,2.74,2.79,2.83,3.11,3.21,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-14,Reff,2.22,2.74,2.79,2.83,3.11,3.21,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.89,1,2.48,Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,1,0.65,1,2,Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,prevalence,4,5,5,5.35,5,8,Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,Rt,2.13,2.16,2.18,2.4,2.24,3.21,Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,Reff,2.13,2.16,2.18,2.4,2.24,3.21,Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.89,1,2.48,Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,1,0.65,1,2,Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,prevalence,4,5,5,5.35,5,8,Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,Rt,2.13,2.16,2.18,2.4,2.24,3.21,Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,Reff,2.13,2.16,2.18,2.4,2.24,3.21,Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.89,1,2.48,Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,1,0.65,1,2,Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,prevalence,4,5,5,5.35,5,8,Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,Rt,2.13,2.16,2.18,2.4,2.24,3.21,Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,Reff,2.13,2.16,2.18,2.4,2.24,3.21,Relax Interventions 50%,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,0.5,0.75,1,2.42,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,infections,0,0,0,0.58,1,2.42,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,prevalence,4.78,5,5,5.32,5,7.45,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,Rt,2.13,2.16,2.17,2.44,3.11,3.21,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,Reff,2.13,2.16,2.17,2.44,3.11,3.21,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,cumulative_infections,0,0,0.5,0.75,1,2.42,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-29,v7,TRUE
