date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-17,cumulative_infections,5159.35,6182.81,6610.9,6694.61,7241.79,8118.01,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-17,cumulative_deaths,9.68,11.52,12.45,12.5,13.46,15.22,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-17,Rt,0.82,0.88,0.9,0.9,0.93,0.98,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-17,Reff,0.81,0.87,0.89,0.89,0.91,0.97,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-17,deaths,0.14,0.16,0.17,0.17,0.18,0.21,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-17,hospital_demand,4.88,5.54,5.95,6.03,6.4,7.49,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-17,ICU_demand,1.89,2.14,2.3,2.33,2.47,2.88,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-17,infections,47.82,55.53,59.05,60.35,64.79,74.2,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-17,prevalence,327.96,380.17,405.05,413.1,443.53,507.6,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-17,cumulative_infections,5366.01,6169.22,6535.25,6558.38,6941.38,7860.1,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-17,cumulative_deaths,9.85,11.5,12.19,12.2,12.93,14.62,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-17,Rt,0.84,0.87,0.9,0.9,0.91,0.96,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-17,Reff,0.83,0.86,0.89,0.89,0.9,0.95,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-17,deaths,0.14,0.16,0.17,0.17,0.18,0.21,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-17,hospital_demand,4.88,5.54,5.95,6.03,6.4,7.49,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-17,ICU_demand,1.89,2.14,2.3,2.33,2.47,2.88,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-17,infections,47.82,55.53,59.05,60.35,64.79,74.2,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-17,prevalence,327.96,380.17,405.05,413.1,443.53,507.6,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-17,cumulative_infections,5366.01,6169.22,6535.25,6558.38,6941.38,7860.1,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-17,cumulative_deaths,9.85,11.5,12.19,12.2,12.93,14.62,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-17,Rt,0.84,0.87,0.9,0.9,0.91,0.96,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-17,Reff,0.83,0.86,0.89,0.89,0.9,0.95,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-17,deaths,0.14,0.16,0.17,0.17,0.18,0.21,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-17,hospital_demand,4.88,5.54,5.95,6.03,6.4,7.49,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-17,ICU_demand,1.89,2.14,2.3,2.33,2.47,2.88,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-17,infections,47.82,55.53,59.05,60.35,64.79,74.2,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-17,prevalence,327.96,380.17,405.05,413.1,443.53,507.6,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-17,cumulative_infections,5366.01,6169.22,6535.25,6558.38,6941.38,7860.1,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-17,cumulative_deaths,9.85,11.5,12.19,12.2,12.93,14.62,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-17,Rt,0.84,0.87,0.9,0.9,0.91,0.96,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-17,Reff,0.83,0.86,0.89,0.89,0.9,0.95,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,deaths,0.13,0.15,0.16,0.17,0.18,0.21,Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,hospital_demand,4.5,5.4,5.75,5.94,6.43,7.51,Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,ICU_demand,1.75,2.1,2.23,2.3,2.48,2.91,Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,infections,46.1,53.57,57.92,59.37,65.31,75.44,Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,prevalence,316.27,367.44,396.69,406.85,447.58,516.59,Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,cumulative_infections,5204.16,6234.21,6664.17,6753.98,7309.22,8181.16,Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,cumulative_deaths,9.8,11.68,12.6,12.67,13.63,15.43,Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,Rt,0.82,0.88,0.9,0.9,0.93,0.98,Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,Reff,0.81,0.87,0.89,0.89,0.91,0.97,Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,deaths,0.13,0.15,0.16,0.17,0.18,0.21,Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,hospital_demand,4.5,5.4,5.75,5.94,6.43,7.51,Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,ICU_demand,1.75,2.1,2.23,2.3,2.48,2.91,Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,infections,46.1,53.57,57.92,59.37,65.31,75.44,Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,prevalence,316.27,367.44,396.69,406.85,447.58,516.59,Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,cumulative_infections,5204.16,6234.21,6664.17,6753.98,7309.22,8181.16,Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,cumulative_deaths,9.8,11.68,12.6,12.67,13.63,15.43,Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,Rt,0.82,0.88,0.9,0.9,0.93,0.98,Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,Reff,0.81,0.87,0.89,0.89,0.91,0.97,Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,deaths,0.13,0.15,0.16,0.17,0.18,0.21,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,hospital_demand,4.5,5.4,5.75,5.94,6.43,7.51,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,ICU_demand,1.75,2.1,2.23,2.3,2.48,2.91,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,infections,46.1,53.57,57.92,59.37,65.31,75.44,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,prevalence,316.27,367.44,396.69,406.85,447.58,516.59,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,cumulative_infections,5204.16,6234.21,6664.17,6753.98,7309.22,8181.16,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,cumulative_deaths,9.8,11.68,12.6,12.67,13.63,15.43,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,Rt,0.82,0.88,0.9,0.9,0.93,0.98,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,Reff,0.81,0.87,0.89,0.89,0.91,0.97,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,deaths,0.14,0.15,0.17,0.17,0.18,0.21,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,hospital_demand,4.79,5.47,5.89,5.94,6.31,7.4,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,ICU_demand,1.86,2.11,2.27,2.29,2.43,2.82,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,infections,46.73,54.46,57.98,59.23,63.53,72.56,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,prevalence,320.71,373.08,397.14,405.86,435.33,497.06,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,cumulative_infections,5416.67,6221.99,6594.03,6617.61,7002.21,7928.36,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,cumulative_deaths,10,11.66,12.35,12.37,13.11,14.82,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,Rt,0.84,0.87,0.9,0.9,0.91,0.96,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,Reff,0.83,0.86,0.89,0.89,0.9,0.95,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,deaths,0.14,0.15,0.17,0.17,0.18,0.21,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,hospital_demand,4.79,5.47,5.89,5.94,6.31,7.4,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,ICU_demand,1.86,2.11,2.27,2.29,2.43,2.82,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,infections,46.73,54.46,57.98,59.23,63.53,72.56,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,prevalence,320.71,373.08,397.14,405.86,435.33,497.06,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,cumulative_infections,5416.67,6221.99,6594.03,6617.61,7002.21,7928.36,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,cumulative_deaths,10,11.66,12.35,12.37,13.11,14.82,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,Rt,0.84,0.87,0.9,0.9,0.91,0.96,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,Reff,0.83,0.86,0.89,0.89,0.9,0.95,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,deaths,0.14,0.15,0.17,0.17,0.18,0.21,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,hospital_demand,4.79,5.47,5.89,5.94,6.31,7.4,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,ICU_demand,1.86,2.11,2.27,2.29,2.43,2.82,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,infections,46.73,54.46,57.98,59.23,63.53,72.56,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,prevalence,320.71,373.08,397.14,405.86,435.33,497.06,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,cumulative_infections,5416.67,6221.99,6594.03,6617.61,7002.21,7928.36,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,cumulative_deaths,10,11.66,12.35,12.37,13.11,14.82,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,Rt,0.84,0.87,0.9,0.9,0.91,0.96,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-18,Reff,0.83,0.86,0.89,0.89,0.9,0.95,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,deaths,0.13,0.15,0.16,0.17,0.18,0.21,Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,hospital_demand,4.46,5.32,5.66,5.85,6.36,7.38,Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,ICU_demand,1.72,2.06,2.19,2.26,2.45,2.86,Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,infections,45.17,52.21,57.1,58.34,64.09,74.03,Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,prevalence,309.98,358.52,391.26,399.99,439.31,507.49,Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,cumulative_infections,5248.2,6284.54,6716.18,6812.33,7372.69,8242.44,Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,cumulative_deaths,9.93,11.84,12.76,12.84,13.81,15.63,Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,Rt,0.82,0.87,0.9,0.9,0.92,0.98,Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,Reff,0.81,0.86,0.89,0.89,0.91,0.97,Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,deaths,0.13,0.15,0.16,0.17,0.18,0.21,Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,hospital_demand,4.46,5.32,5.66,5.85,6.36,7.38,Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,ICU_demand,1.72,2.06,2.19,2.26,2.45,2.86,Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,infections,45.17,52.21,57.1,58.34,64.09,74.03,Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,prevalence,309.98,358.52,391.26,399.99,439.31,507.49,Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,cumulative_infections,5248.2,6284.54,6716.18,6812.33,7372.69,8242.44,Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,cumulative_deaths,9.93,11.84,12.76,12.84,13.81,15.63,Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,Rt,0.82,0.87,0.9,0.9,0.92,0.98,Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,Reff,0.81,0.86,0.89,0.89,0.91,0.97,Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,deaths,0.13,0.15,0.16,0.17,0.18,0.21,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,hospital_demand,4.46,5.32,5.66,5.85,6.36,7.38,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,ICU_demand,1.72,2.06,2.19,2.26,2.45,2.86,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,infections,45.17,52.21,57.1,58.34,64.09,74.03,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,prevalence,309.98,358.52,391.26,399.99,439.31,507.49,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,cumulative_infections,5248.2,6284.54,6716.18,6812.33,7372.69,8242.44,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,cumulative_deaths,9.93,11.84,12.76,12.84,13.81,15.63,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,Rt,0.82,0.87,0.9,0.9,0.92,0.98,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,Reff,0.81,0.86,0.89,0.89,0.91,0.97,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,deaths,0.13,0.15,0.16,0.17,0.18,0.2,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,hospital_demand,4.71,5.41,5.81,5.85,6.2,7.31,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,ICU_demand,1.83,2.08,2.24,2.26,2.4,2.78,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,infections,45.69,53.67,57.04,58.17,62.32,71,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,prevalence,313.61,367.76,390.93,398.77,427.26,486.75,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,cumulative_infections,5466.17,6273.83,6649.65,6675.78,7061.78,7995.93,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,cumulative_deaths,10.14,11.82,12.52,12.54,13.28,15.02,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,Rt,0.84,0.87,0.9,0.89,0.91,0.96,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,Reff,0.82,0.86,0.88,0.88,0.9,0.94,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,deaths,0.13,0.15,0.16,0.17,0.18,0.2,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,hospital_demand,4.71,5.41,5.81,5.85,6.2,7.31,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,ICU_demand,1.83,2.08,2.24,2.26,2.4,2.78,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,infections,45.69,53.67,57.04,58.17,62.32,71,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,prevalence,313.61,367.76,390.93,398.77,427.26,486.75,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,cumulative_infections,5466.17,6273.83,6649.65,6675.78,7061.78,7995.93,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,cumulative_deaths,10.14,11.82,12.52,12.54,13.28,15.02,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,Rt,0.84,0.87,0.9,0.89,0.91,0.96,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,Reff,0.82,0.86,0.88,0.88,0.9,0.94,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,deaths,0.13,0.15,0.16,0.17,0.18,0.2,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,hospital_demand,4.71,5.41,5.81,5.85,6.2,7.31,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,ICU_demand,1.83,2.08,2.24,2.26,2.4,2.78,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,infections,45.69,53.67,57.04,58.17,62.32,71,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,prevalence,313.61,367.76,390.93,398.77,427.26,486.75,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,cumulative_infections,5466.17,6273.83,6649.65,6675.78,7061.78,7995.93,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,cumulative_deaths,10.14,11.82,12.52,12.54,13.28,15.02,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,Rt,0.84,0.87,0.9,0.89,0.91,0.96,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-19,Reff,0.82,0.86,0.88,0.88,0.9,0.94,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,deaths,0.12,0.15,0.16,0.16,0.18,0.21,Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,hospital_demand,4.42,5.22,5.57,5.77,6.29,7.26,Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,ICU_demand,1.69,2.03,2.16,2.23,2.42,2.81,Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,infections,44.25,51.34,56.19,57.34,63.04,72.6,Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,prevalence,303.78,352.16,385.08,393.07,432,497.75,Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,cumulative_infections,5291.48,6333.8,6766.96,6869.67,7434.89,8301.89,Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,cumulative_deaths,10.05,11.98,12.91,13,13.98,15.83,Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,Rt,0.89,0.93,0.96,0.96,0.98,1.04,Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,Reff,0.88,0.92,0.94,0.95,0.97,1.02,Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,deaths,0.12,0.15,0.16,0.16,0.18,0.21,Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,hospital_demand,4.42,5.22,5.57,5.77,6.29,7.26,Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,ICU_demand,1.69,2.03,2.16,2.23,2.42,2.81,Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,infections,44.25,51.34,56.19,57.34,63.04,72.6,Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,prevalence,303.78,352.16,385.08,393.07,432,497.75,Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,cumulative_infections,5291.48,6333.8,6766.96,6869.67,7434.89,8301.89,Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,cumulative_deaths,10.05,11.98,12.91,13,13.98,15.83,Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,Rt,0.89,0.93,0.96,0.96,0.98,1.04,Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,Reff,0.88,0.92,0.94,0.95,0.97,1.02,Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,deaths,0.12,0.15,0.16,0.16,0.18,0.21,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,hospital_demand,4.42,5.22,5.57,5.77,6.29,7.26,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,ICU_demand,1.69,2.03,2.16,2.23,2.42,2.81,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,infections,44.25,51.34,56.19,57.34,63.04,72.6,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,prevalence,303.78,352.16,385.08,393.07,432,497.75,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,cumulative_infections,5291.48,6333.8,6766.96,6869.67,7434.89,8301.89,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,cumulative_deaths,10.05,11.98,12.91,13,13.98,15.83,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,Rt,0.89,0.93,0.96,0.96,0.98,1.04,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,Reff,0.88,0.92,0.94,0.95,0.97,1.02,Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,deaths,0.13,0.15,0.16,0.16,0.17,0.2,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,hospital_demand,4.62,5.34,5.73,5.77,6.14,7.22,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,ICU_demand,1.8,2.05,2.21,2.22,2.36,2.74,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,infections,44.66,52.55,56.15,57.12,61.31,69.98,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,prevalence,306.58,360.57,384.89,391.62,420.23,479.25,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,cumulative_infections,5514.55,6324.75,6703.62,6732.9,7120.12,8063.56,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,cumulative_deaths,10.28,11.98,12.68,12.7,13.46,15.21,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,Rt,0.88,0.92,0.95,0.95,0.98,1.04,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,Reff,0.87,0.91,0.94,0.94,0.96,1.03,Surged Additional 50% Reduction,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,deaths,0.13,0.15,0.16,0.16,0.17,0.2,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,hospital_demand,4.62,5.34,5.73,5.77,6.14,7.22,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,ICU_demand,1.8,2.05,2.21,2.22,2.36,2.74,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,infections,44.66,52.55,56.15,57.12,61.31,69.98,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,prevalence,306.58,360.57,384.89,391.62,420.23,479.25,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,cumulative_infections,5514.55,6324.75,6703.62,6732.9,7120.12,8063.56,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,cumulative_deaths,10.28,11.98,12.68,12.7,13.46,15.21,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,Rt,0.88,0.92,0.95,0.95,0.98,1.04,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,Reff,0.87,0.91,0.94,0.94,0.96,1.03,Surged Maintain Status Quo,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,deaths,0.13,0.15,0.16,0.16,0.17,0.2,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,hospital_demand,4.62,5.34,5.73,5.77,6.14,7.22,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,ICU_demand,1.8,2.05,2.21,2.22,2.36,2.74,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,infections,44.66,52.55,56.15,57.12,61.31,69.98,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
2020-05-20,prevalence,306.58,360.57,384.89,391.62,420.23,479.25,Surged Relax Interventions 50%,Guyana,GUY,2021-05-10,v8,TRUE
