date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,Rt,1.64,1.75,1.87,1.89,1.98,2.29,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,Reff,1.64,1.75,1.87,1.89,1.98,2.29,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,Rt,1.64,1.75,1.87,1.89,1.98,2.29,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,Reff,1.64,1.75,1.87,1.89,1.98,2.29,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,Rt,1.64,1.75,1.87,1.89,1.98,2.29,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,Reff,1.64,1.75,1.87,1.89,1.98,2.29,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,Rt,1.64,1.76,1.9,1.89,2.01,2.24,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,Reff,1.64,1.76,1.9,1.89,2.01,2.24,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,Rt,1.64,1.76,1.9,1.89,2.01,2.24,Surged Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,Reff,1.64,1.76,1.9,1.89,2.01,2.24,Surged Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,Rt,1.64,1.76,1.9,1.89,2.01,2.24,Surged Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-19,Reff,1.64,1.76,1.9,1.89,2.01,2.24,Surged Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,infections,1.02,1.25,1.5,1.5,1.75,1.98,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,prevalence,5,5,5.5,5.75,6.25,6.92,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,Rt,1.64,1.75,1.87,1.89,1.98,2.29,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,Reff,1.64,1.75,1.87,1.89,1.98,2.29,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,infections,1.02,1.25,1.5,1.5,1.75,1.98,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,prevalence,5,5,5.5,5.75,6.25,6.92,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,Rt,1.64,1.75,1.87,1.89,1.98,2.29,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,Reff,1.64,1.75,1.87,1.89,1.98,2.29,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,infections,1.02,1.25,1.5,1.5,1.75,1.98,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,prevalence,5,5,5.5,5.75,6.25,6.92,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,Rt,1.64,1.75,1.87,1.89,1.98,2.29,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,Reff,1.64,1.75,1.87,1.89,1.98,2.29,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,Rt,1.64,1.76,1.9,1.89,2.01,2.24,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,Reff,1.64,1.76,1.9,1.89,2.01,2.24,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,Rt,1.64,1.76,1.9,1.89,2.01,2.24,Surged Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,Reff,1.64,1.76,1.9,1.89,2.01,2.24,Surged Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,Rt,1.64,1.76,1.9,1.89,2.01,2.24,Surged Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-20,Reff,1.64,1.76,1.9,1.89,2.01,2.24,Surged Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0,0,0.5,1,1.5,2.85,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,prevalence,5,5,5.5,6,6.5,7.85,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,Rt,1.64,1.75,1.87,1.89,1.98,2.29,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,Reff,1.64,1.75,1.87,1.89,1.98,2.29,Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0,0,0.5,1,1.5,2.85,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,prevalence,5,5,5.5,6,6.5,7.85,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,Rt,1.64,1.75,1.87,1.89,1.98,2.29,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,Reff,1.64,1.75,1.87,1.89,1.98,2.29,Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0,0,0.5,1,1.5,2.85,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,prevalence,5,5,5.5,6,6.5,7.85,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,Rt,1.64,1.75,1.87,1.89,1.98,2.29,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,Reff,1.64,1.75,1.87,1.89,1.98,2.29,Relax Interventions 50%,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,Rt,1.64,1.76,1.9,1.89,2.01,2.24,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,Reff,1.64,1.76,1.9,1.89,2.01,2.24,Surged Additional 50% Reduction,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
2020-02-21,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Burundi,BDI,2021-03-19,v7,TRUE
