date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,cumulative_infections,0,0,1,0.73,1,3,Surged Maintain Status Quo,Russia,RUS,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Russia,RUS,2021-04-06,v7,TRUE
2020-02-17,prevalence,4,5,5,5.2,5,8.05,Surged Maintain Status Quo,Russia,RUS,2021-04-06,v7,TRUE
2020-02-17,Rt,3.54,3.59,3.65,3.65,3.71,3.77,Surged Maintain Status Quo,Russia,RUS,2021-04-06,v7,TRUE
2020-02-17,Reff,3.54,3.59,3.65,3.65,3.71,3.77,Surged Maintain Status Quo,Russia,RUS,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.73,1,3,Surged Relax Interventions 50%,Russia,RUS,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Russia,RUS,2021-04-06,v7,TRUE
2020-02-17,prevalence,4,5,5,5.2,5,8.05,Surged Relax Interventions 50%,Russia,RUS,2021-04-06,v7,TRUE
2020-02-17,Rt,3.54,3.59,3.65,3.65,3.71,3.77,Surged Relax Interventions 50%,Russia,RUS,2021-04-06,v7,TRUE
2020-02-17,Reff,3.54,3.59,3.65,3.65,3.71,3.77,Surged Relax Interventions 50%,Russia,RUS,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.1,2,4,Additional 50% Reduction,Russia,RUS,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0.65,1,2.52,Additional 50% Reduction,Russia,RUS,2021-04-06,v7,TRUE
2020-02-18,prevalence,4,5,5,6.04,6.25,12,Additional 50% Reduction,Russia,RUS,2021-04-06,v7,TRUE
2020-02-18,Rt,3.63,3.71,3.76,3.76,3.83,3.89,Additional 50% Reduction,Russia,RUS,2021-04-06,v7,TRUE
2020-02-18,Reff,3.63,3.71,3.76,3.76,3.83,3.89,Additional 50% Reduction,Russia,RUS,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.1,2,4,Maintain Status Quo,Russia,RUS,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0.65,1,2.52,Maintain Status Quo,Russia,RUS,2021-04-06,v7,TRUE
2020-02-18,prevalence,4,5,5,6.04,6.25,12,Maintain Status Quo,Russia,RUS,2021-04-06,v7,TRUE
2020-02-18,Rt,3.63,3.71,3.76,3.76,3.83,3.89,Maintain Status Quo,Russia,RUS,2021-04-06,v7,TRUE
2020-02-18,Reff,3.63,3.71,3.76,3.76,3.83,3.89,Maintain Status Quo,Russia,RUS,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-04-06,v7,TRUE
