date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,Rt,2.71,2.75,2.83,2.84,2.93,3.02,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,Reff,2.71,2.75,2.83,2.84,2.93,3.02,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,Rt,2.71,2.75,2.83,2.84,2.93,3.02,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,Reff,2.71,2.75,2.83,2.84,2.93,3.02,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,Rt,2.71,2.75,2.83,2.84,2.93,3.02,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,Reff,2.71,2.75,2.83,2.84,2.93,3.02,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,Rt,2.69,2.77,2.87,2.86,2.95,3.01,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,Reff,2.69,2.77,2.87,2.86,2.95,3.01,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,Rt,2.69,2.77,2.87,2.86,2.95,3.01,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,Reff,2.69,2.77,2.87,2.86,2.95,3.01,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,Rt,2.69,2.77,2.87,2.86,2.95,3.01,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-18,Reff,2.69,2.77,2.87,2.86,2.95,3.01,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.43,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,Rt,2.68,2.75,2.77,2.82,2.91,3.02,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,Reff,2.68,2.75,2.77,2.82,2.91,3.02,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.43,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.43,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,Rt,2.68,2.75,2.77,2.82,2.91,3.02,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,Reff,2.68,2.75,2.77,2.82,2.91,3.02,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.43,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.43,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,Rt,2.68,2.75,2.77,2.82,2.91,3.02,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,Reff,2.68,2.75,2.77,2.82,2.91,3.02,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5.17,5,7,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,Rt,2.69,2.75,2.78,2.82,2.93,3.01,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,Reff,2.69,2.75,2.78,2.82,2.93,3.01,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5.17,5,7,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,Rt,2.69,2.75,2.78,2.82,2.93,3.01,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,Reff,2.69,2.75,2.78,2.82,2.93,3.01,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5.17,5,7,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,Rt,2.69,2.75,2.78,2.82,2.93,3.01,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-19,Reff,2.69,2.75,2.78,2.82,2.93,3.01,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.73,1,2.27,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,prevalence,4.47,5,5,5.27,5,8,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,Rt,2.8,2.87,2.89,2.9,2.94,3.02,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,Reff,2.8,2.87,2.89,2.9,2.94,3.02,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.73,1,2.27,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.59,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,prevalence,4.47,5,5,5.27,5,8,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,Rt,2.8,2.87,2.89,2.9,2.94,3.02,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,Reff,2.8,2.87,2.89,2.9,2.94,3.02,Maintain Status Quo,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.73,1,2.27,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.59,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,prevalence,4.47,5,5,5.27,5,8,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,Rt,2.8,2.87,2.89,2.9,2.94,3.02,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,Reff,2.8,2.87,2.89,2.9,2.94,3.02,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-03-29,v7,TRUE
