date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,Rt,2.6,2.69,2.74,2.75,2.8,2.9,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,Reff,2.6,2.69,2.74,2.75,2.8,2.9,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,Rt,2.6,2.69,2.74,2.75,2.8,2.9,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,Reff,2.6,2.69,2.74,2.75,2.8,2.9,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,Rt,2.6,2.69,2.74,2.75,2.8,2.9,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-08,Reff,2.6,2.69,2.74,2.75,2.8,2.9,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.6,1,1,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,1,0.6,1,1,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,prevalence,4.88,5,5,5,5,5.12,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,Rt,2.62,2.69,2.74,2.75,2.8,2.88,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,Reff,2.62,2.69,2.74,2.75,2.8,2.88,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.6,1,1,Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,1,0.6,1,1,Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,prevalence,4.88,5,5,5,5,5.12,Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,Rt,2.62,2.69,2.74,2.75,2.8,2.88,Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,Reff,2.62,2.69,2.74,2.75,2.8,2.88,Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.6,1,1,Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,1,0.6,1,1,Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,prevalence,4.88,5,5,5,5,5.12,Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,Rt,2.62,2.69,2.74,2.75,2.8,2.88,Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,Reff,2.62,2.69,2.74,2.75,2.8,2.88,Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.57,1,1.85,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.57,1,1.85,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,Rt,2.6,2.69,2.74,2.75,2.8,2.9,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,Reff,2.6,2.69,2.74,2.75,2.8,2.9,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.57,1,1.85,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.57,1,1.85,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,Rt,2.6,2.69,2.74,2.75,2.8,2.9,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,Reff,2.6,2.69,2.74,2.75,2.8,2.9,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.57,1,1.85,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.57,1,1.85,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,Rt,2.6,2.69,2.74,2.75,2.8,2.9,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-09,Reff,2.6,2.69,2.74,2.75,2.8,2.9,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.47,1,2,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.39,1,2,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,prevalence,4.35,5,5,5.04,5,5.65,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,Rt,2.62,2.69,2.74,2.75,2.8,2.88,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,Reff,2.62,2.69,2.74,2.75,2.8,2.88,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.47,1,2,Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.39,1,2,Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,prevalence,4.35,5,5,5.04,5,5.65,Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,Rt,2.62,2.69,2.74,2.75,2.8,2.88,Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,Reff,2.62,2.69,2.74,2.75,2.8,2.88,Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.47,1,2,Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.39,1,2,Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,prevalence,4.35,5,5,5.04,5,5.65,Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,Rt,2.62,2.69,2.74,2.75,2.8,2.88,Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,Reff,2.62,2.69,2.74,2.75,2.8,2.88,Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.4,1,2.27,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.27,0.75,1,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,prevalence,4.38,5,5,5,5,5,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,Rt,2.6,2.69,2.74,2.75,2.8,2.9,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,Reff,2.6,2.69,2.74,2.75,2.8,2.9,Surged Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.4,1,2.27,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.27,0.75,1,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,prevalence,4.38,5,5,5,5,5,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,Rt,2.6,2.69,2.74,2.75,2.8,2.9,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,Reff,2.6,2.69,2.74,2.75,2.8,2.9,Surged Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.4,1,2.27,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.27,0.75,1,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,prevalence,4.38,5,5,5,5,5,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,Rt,2.6,2.69,2.74,2.75,2.8,2.9,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-10,Reff,2.6,2.69,2.74,2.75,2.8,2.9,Surged Relax Interventions 50%,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,1.11,2,3.65,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,1,0.8,1,2.65,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-11,prevalence,4,5,5,5.31,5,8,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-11,Rt,2.62,2.69,2.74,2.75,2.8,2.88,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-11,Reff,2.62,2.69,2.74,2.75,2.8,2.88,Additional 50% Reduction,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,1.11,2,3.65,Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,1,0.8,1,2.65,Maintain Status Quo,Uruguay,URY,2021-01-18,v7,TRUE
