date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.32,1,1,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.32,1,1,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5.04,5,6,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,Rt,3.22,3.29,3.35,3.34,3.38,3.48,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,Reff,3.22,3.29,3.35,3.34,3.38,3.48,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.32,1,1,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.32,1,1,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5.04,5,6,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,Rt,3.22,3.29,3.35,3.34,3.38,3.48,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,Reff,3.22,3.29,3.35,3.34,3.38,3.48,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.32,1,1,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.32,1,1,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5.04,5,6,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,Rt,3.22,3.29,3.35,3.34,3.38,3.48,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,Reff,3.22,3.29,3.35,3.34,3.38,3.48,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,Rt,3.18,3.29,3.33,3.33,3.39,3.46,Surged Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,Reff,3.18,3.29,3.33,3.33,3.39,3.46,Surged Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.09,0,1,Surged Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.09,0,1,Surged Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,Rt,3.18,3.29,3.33,3.33,3.39,3.46,Surged Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,Reff,3.18,3.29,3.33,3.33,3.39,3.46,Surged Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,Rt,3.18,3.29,3.33,3.33,3.39,3.46,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-05,Reff,3.18,3.29,3.33,3.33,3.39,3.46,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.77,1,2,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.62,1,2,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,prevalence,4,5,5,5.41,6,8,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,Rt,3.22,3.29,3.35,3.34,3.38,3.48,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,Reff,3.22,3.29,3.35,3.34,3.38,3.48,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.77,1,2,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.62,1,2,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,prevalence,4,5,5,5.41,6,8,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,Rt,3.22,3.29,3.35,3.34,3.38,3.48,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,Reff,3.22,3.29,3.35,3.34,3.38,3.48,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.77,1,2,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.62,1,2,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,prevalence,4,5,5,5.41,6,8,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,Rt,3.22,3.29,3.35,3.34,3.38,3.48,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,Reff,3.22,3.29,3.35,3.34,3.38,3.48,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.18,5,7,Surged Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,Rt,3.18,3.29,3.33,3.33,3.39,3.46,Surged Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,Reff,3.18,3.29,3.33,3.33,3.39,3.46,Surged Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.18,5,7,Surged Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,Rt,3.18,3.29,3.33,3.33,3.39,3.46,Surged Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,Reff,3.18,3.29,3.33,3.33,3.39,3.46,Surged Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.18,5,7,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,Rt,3.18,3.29,3.33,3.33,3.39,3.46,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-06,Reff,3.18,3.29,3.33,3.33,3.39,3.46,Surged Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0.75,1,1.4,2,4,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,1,0.79,1,3,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,prevalence,4,5,5.5,6.4,7,11,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,Rt,3.22,3.29,3.35,3.34,3.38,3.48,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,Reff,3.22,3.29,3.35,3.34,3.38,3.48,Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0.75,1,1.4,2,4,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,1,0.79,1,3,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,prevalence,4,5,5.5,6.4,7,11,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,Rt,3.22,3.29,3.35,3.34,3.38,3.48,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,Reff,3.22,3.29,3.35,3.34,3.38,3.48,Maintain Status Quo,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0.75,1,1.4,2,4,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,1,0.79,1,3,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,prevalence,4,5,5.5,6.4,7,11,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,Rt,3.22,3.29,3.35,3.34,3.38,3.48,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,Reff,3.22,3.29,3.35,3.34,3.38,3.48,Relax Interventions 50%,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.12,2,4,Surged Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-02-03,v7,TRUE
