date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-05,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-05,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-05,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-05,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.33,1,1.52,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.33,1,1.52,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,prevalence,4,5,5,5,5,6,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.4,1,2,Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.4,1,2,Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,prevalence,4,5,5,5.08,5,6,Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.46,1,2,Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,prevalence,4,5,5,5.17,5,7,Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,prevalence,4,5,5,4.96,5,5,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,prevalence,4.47,5,5,5.07,5,6.52,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.35,1,1.52,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.35,1,1.52,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,prevalence,4,5,5,5.05,5,6,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-06,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1,2,3,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,0.5,0.67,1,2,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.19,5.25,7,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,1,1,1.24,2,3,Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.84,1,2,Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.4,6,8,Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.1,2,3,Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.64,1,2,Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.96,7,10,Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,0.87,1,3,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.17,5,7,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.05,2,3.52,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.73,1,2,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.51,6,8.05,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,0.96,1.25,3,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.47,6,8.52,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-07,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-08,cumulative_infections,0,1,2,1.93,3,4,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-08,infections,0,0,1,0.93,1,3,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
2021-03-08,prevalence,3,5,5,5.57,6,9.52,Additional 50% Reduction,Timor-Leste,TLS,2021-03-05,v7,FALSE
