date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-30,Rt,2.31,2.36,2.38,2.39,2.42,2.49,Surged Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-30,Reff,2.31,2.36,2.38,2.39,2.42,2.49,Surged Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-30,Rt,2.31,2.36,2.38,2.39,2.42,2.49,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-30,Reff,2.31,2.36,2.38,2.39,2.42,2.49,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,Rt,2.3,2.35,2.39,2.39,2.42,2.49,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,Reff,2.3,2.35,2.39,2.39,2.42,2.49,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,Rt,2.3,2.35,2.39,2.39,2.42,2.49,Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,Reff,2.3,2.35,2.39,2.39,2.42,2.49,Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,Rt,2.3,2.35,2.39,2.39,2.42,2.49,Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,Reff,2.3,2.35,2.39,2.39,2.42,2.49,Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,Rt,2.31,2.36,2.38,2.39,2.42,2.49,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,Reff,2.31,2.36,2.38,2.39,2.42,2.49,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,Rt,2.31,2.36,2.38,2.39,2.42,2.49,Surged Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,Reff,2.31,2.36,2.38,2.39,2.42,2.49,Surged Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,Rt,2.31,2.36,2.38,2.39,2.42,2.49,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-01-31,Reff,2.31,2.36,2.38,2.39,2.42,2.49,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.7,1,2.78,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0,0.6,0.75,2.78,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,prevalence,4.7,5,5,5.03,5,5.6,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,Rt,2.3,2.35,2.39,2.39,2.42,2.49,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,Reff,2.3,2.35,2.39,2.39,2.42,2.49,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.7,1,2.78,Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0,0.6,0.75,2.78,Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,prevalence,4.7,5,5,5.03,5,5.6,Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,Rt,2.3,2.35,2.39,2.39,2.42,2.49,Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,Reff,2.3,2.35,2.39,2.39,2.42,2.49,Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.7,1,2.78,Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0,0.6,0.75,2.78,Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,prevalence,4.7,5,5,5.03,5,5.6,Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,Rt,2.3,2.35,2.39,2.39,2.42,2.49,Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,Reff,2.3,2.35,2.39,2.39,2.42,2.49,Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.11,0,0.8,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0,0.11,0,0.8,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,Rt,2.31,2.36,2.38,2.39,2.42,2.49,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,Reff,2.31,2.36,2.38,2.39,2.42,2.49,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.11,0,0.8,Surged Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0,0.11,0,0.8,Surged Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,Rt,2.31,2.36,2.38,2.39,2.42,2.49,Surged Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,Reff,2.31,2.36,2.38,2.39,2.42,2.49,Surged Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.11,0,0.8,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0,0.11,0,0.8,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,Rt,2.31,2.36,2.38,2.39,2.42,2.49,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-01,Reff,2.31,2.36,2.38,2.39,2.42,2.49,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.79,1,3,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-02,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-02,prevalence,4.22,5,5,5.22,5,7,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-02,Rt,2.3,2.35,2.39,2.39,2.42,2.49,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-02,Reff,2.3,2.35,2.39,2.39,2.42,2.49,Additional 50% Reduction,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.79,1,3,Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-19,v7,TRUE
