date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,Reff,4.26,4.46,4.52,4.51,4.6,4.7,Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,Rt,4.28,4.44,4.53,4.51,4.6,4.68,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,Reff,4.28,4.44,4.53,4.51,4.6,4.68,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,Rt,4.28,4.44,4.53,4.51,4.6,4.68,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,Reff,4.28,4.44,4.53,4.51,4.6,4.68,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,Rt,4.28,4.44,4.53,4.51,4.6,4.68,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-11,Reff,4.28,4.44,4.53,4.51,4.6,4.68,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,Rt,4.26,4.46,4.52,4.51,4.6,4.7,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,Reff,4.26,4.46,4.52,4.51,4.6,4.7,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,Rt,4.26,4.46,4.52,4.51,4.6,4.7,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,Reff,4.26,4.46,4.52,4.51,4.6,4.7,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,Rt,4.26,4.46,4.52,4.51,4.6,4.7,Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,Reff,4.26,4.46,4.52,4.51,4.6,4.7,Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.04,5,5.4,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,Rt,4.28,4.44,4.53,4.51,4.6,4.68,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,Reff,4.28,4.44,4.53,4.51,4.6,4.68,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.04,5,5.4,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,Rt,4.28,4.44,4.53,4.51,4.6,4.68,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,Reff,4.28,4.44,4.53,4.51,4.6,4.68,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.04,5,5.4,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,Rt,4.28,4.44,4.53,4.51,4.6,4.68,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-12,Reff,4.28,4.44,4.53,4.51,4.6,4.68,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.2,0,1.52,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0.15,0,1,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.03,5,5,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,Rt,4.26,4.46,4.52,4.51,4.6,4.7,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,Reff,4.26,4.46,4.52,4.51,4.6,4.7,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.2,0,1.52,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0.15,0,1,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.03,5,5,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,Rt,4.26,4.46,4.52,4.51,4.6,4.7,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,Reff,4.26,4.46,4.52,4.51,4.6,4.7,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.2,0,1.52,Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0.15,0,1,Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.03,5,5,Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,Rt,4.26,4.46,4.52,4.51,4.6,4.7,Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,Reff,4.26,4.46,4.52,4.51,4.6,4.7,Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.03,5,5.55,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,Rt,4.28,4.44,4.53,4.51,4.6,4.68,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,Reff,4.28,4.44,4.53,4.51,4.6,4.68,Surged Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0.12,0,1,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.03,5,5.55,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,Rt,4.28,4.44,4.53,4.51,4.6,4.68,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,Reff,4.28,4.44,4.53,4.51,4.6,4.68,Surged Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.03,5,5.55,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,Rt,4.28,4.44,4.53,4.51,4.6,4.68,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-13,Reff,4.28,4.44,4.53,4.51,4.6,4.68,Surged Relax Interventions 50%,Canada,CAN,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.41,1,2,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0.37,1,2,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.38,5,8.52,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-14,Rt,4.26,4.46,4.52,4.51,4.6,4.7,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-14,Reff,4.26,4.46,4.52,4.51,4.6,4.7,Additional 50% Reduction,Canada,CAN,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.41,1,2,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0.37,1,2,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.38,5,8.52,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-14,Rt,4.26,4.46,4.52,4.51,4.6,4.7,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
2020-02-14,Reff,4.26,4.46,4.52,4.51,4.6,4.7,Maintain Status Quo,Canada,CAN,2021-04-24,v7,TRUE
