date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,Rt,4.39,4.44,4.51,4.53,4.6,4.81,Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,Reff,4.39,4.44,4.51,4.53,4.6,4.81,Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,Rt,4.4,4.44,4.49,4.53,4.58,4.8,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,Reff,4.4,4.44,4.49,4.53,4.58,4.8,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,Rt,4.4,4.44,4.49,4.53,4.58,4.8,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,Reff,4.4,4.44,4.49,4.53,4.58,4.8,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,Rt,4.4,4.44,4.49,4.53,4.58,4.8,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-12,Reff,4.4,4.44,4.49,4.53,4.58,4.8,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.4,1,1.77,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.4,1,1.77,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.14,5,6.77,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,Rt,4.39,4.44,4.51,4.53,4.6,4.81,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,Reff,4.39,4.44,4.51,4.53,4.6,4.81,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.4,1,1.77,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.4,1,1.77,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.14,5,6.77,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,Rt,4.39,4.44,4.51,4.53,4.6,4.81,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,Reff,4.39,4.44,4.51,4.53,4.6,4.81,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.4,1,1.77,Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.4,1,1.77,Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.14,5,6.77,Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,Rt,4.39,4.44,4.51,4.53,4.6,4.81,Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,Reff,4.39,4.44,4.51,4.53,4.6,4.81,Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.37,1,1,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.37,1,1,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.12,5,6,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,Rt,4.4,4.44,4.49,4.53,4.58,4.8,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,Reff,4.4,4.44,4.49,4.53,4.58,4.8,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.37,1,1,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.37,1,1,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.12,5,6,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,Rt,4.4,4.44,4.49,4.53,4.58,4.8,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,Reff,4.4,4.44,4.49,4.53,4.58,4.8,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.37,1,1,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.37,1,1,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.12,5,6,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,Rt,4.4,4.44,4.49,4.53,4.58,4.8,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-13,Reff,4.4,4.44,4.49,4.53,4.58,4.8,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.72,1,2,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,prevalence,4.47,5,5,5.54,5.25,9.52,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,Rt,4.39,4.44,4.51,4.53,4.6,4.81,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,Reff,4.39,4.44,4.51,4.53,4.6,4.81,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.72,1,2,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,2,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,prevalence,4.47,5,5,5.54,5.25,9.52,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,Rt,4.39,4.44,4.51,4.53,4.6,4.81,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,Reff,4.39,4.44,4.51,4.53,4.6,4.81,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.72,1,2,Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,prevalence,4.47,5,5,5.54,5.25,9.52,Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,Rt,4.39,4.44,4.51,4.53,4.6,4.81,Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,Reff,4.39,4.44,4.51,4.53,4.6,4.81,Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.68,1,2.75,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.47,1,2.75,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,prevalence,4,5,5,5.45,5,8.52,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,Rt,4.4,4.44,4.49,4.53,4.58,4.8,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,Reff,4.4,4.44,4.49,4.53,4.58,4.8,Surged Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.68,1,2.75,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.47,1,2.75,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,prevalence,4,5,5,5.45,5,8.52,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,Rt,4.4,4.44,4.49,4.53,4.58,4.8,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,Reff,4.4,4.44,4.49,4.53,4.58,4.8,Surged Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.68,1,2.75,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.47,1,2.75,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,prevalence,4,5,5,5.45,5,8.52,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,Rt,4.4,4.44,4.49,4.53,4.58,4.8,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-14,Reff,4.4,4.44,4.49,4.53,4.58,4.8,Surged Relax Interventions 50%,Canada,CAN,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,1,1,1.37,2,4,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,1,0.72,1,3,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-15,prevalence,4,5,6,6.6,7,12.52,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-15,Rt,4.8,4.86,4.94,4.97,5.04,5.3,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-15,Reff,4.8,4.86,4.94,4.97,5.04,5.3,Additional 50% Reduction,Canada,CAN,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,1,1,1.37,2,4,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,1,0.72,1,3,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-15,prevalence,4,5,6,6.6,7,12.52,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-15,Rt,4.8,4.86,4.94,4.97,5.04,5.3,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
2020-02-15,Reff,4.8,4.86,4.94,4.97,5.04,5.3,Maintain Status Quo,Canada,CAN,2021-02-17,v7,TRUE
