date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-27,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,infections,1,1,1,1,1,1,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,prevalence,5.02,5.25,5.5,5.5,5.75,5.97,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,Rt,1.77,1.9,1.99,2.05,2.23,2.4,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,Reff,1.77,1.9,1.99,2.05,2.23,2.4,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,Rt,1.78,1.9,1.96,2.01,2.15,2.32,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,Reff,1.78,1.9,1.96,2.01,2.15,2.32,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,Rt,1.78,1.9,1.96,2.01,2.15,2.32,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,Reff,1.78,1.9,1.96,2.01,2.15,2.32,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,Rt,1.78,1.9,1.96,2.01,2.15,2.32,Surged Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-27,Reff,1.78,1.9,1.96,2.01,2.15,2.32,Surged Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,infections,1.02,1.25,1.5,1.5,1.75,1.98,Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,prevalence,5,5,5,5.2,5,6.55,Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,Rt,1.77,1.9,1.99,2.05,2.23,2.4,Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,Reff,1.77,1.9,1.99,2.05,2.23,2.4,Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,infections,1.02,1.25,1.5,1.5,1.75,1.98,Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,prevalence,5,5,5,5.2,5,6.55,Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,Rt,1.77,1.9,1.99,2.05,2.23,2.4,Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,Reff,1.77,1.9,1.99,2.05,2.23,2.4,Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,infections,1.02,1.25,1.5,1.5,1.75,1.98,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,prevalence,5,5,5,5.2,5,6.55,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,Rt,1.77,1.9,1.99,2.05,2.23,2.4,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,Reff,1.77,1.9,1.99,2.05,2.23,2.4,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,Rt,1.78,1.9,1.96,2.01,2.15,2.32,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,Reff,1.78,1.9,1.96,2.01,2.15,2.32,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,Rt,1.78,1.9,1.96,2.01,2.15,2.32,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,Reff,1.78,1.9,1.96,2.01,2.15,2.32,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,Rt,1.78,1.9,1.96,2.01,2.15,2.32,Surged Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-28,Reff,1.78,1.9,1.96,2.01,2.15,2.32,Surged Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.8,1,3.55,Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,prevalence,4.95,5,5,5.1,5,5.25,Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,Rt,1.77,1.9,1.99,2.05,2.23,2.4,Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,Reff,1.77,1.9,1.99,2.05,2.23,2.4,Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.8,1,3.55,Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,infections,0,0,0,0.4,1,1,Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,prevalence,4.95,5,5,5.1,5,5.25,Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,Rt,1.77,1.9,1.99,2.05,2.23,2.4,Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,Reff,1.77,1.9,1.99,2.05,2.23,2.4,Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.8,1,3.55,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,prevalence,4.95,5,5,5.1,5,5.25,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,Rt,1.77,1.9,1.99,2.05,2.23,2.4,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,Reff,1.77,1.9,1.99,2.05,2.23,2.4,Relax Interventions 50%,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.43,0.5,1.85,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,Rt,1.78,1.9,1.96,2.01,2.15,2.32,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,Reff,1.78,1.9,1.96,2.01,2.15,2.32,Surged Additional 50% Reduction,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.43,0.5,1.85,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,Rt,1.78,1.9,1.96,2.01,2.15,2.32,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
2020-03-29,Reff,1.78,1.9,1.96,2.01,2.15,2.32,Surged Maintain Status Quo,Comoros,COM,2021-04-06,v7,TRUE
