date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,Rt,1.92,2.01,2.06,2.05,2.09,2.12,Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,Reff,1.92,2.01,2.06,2.05,2.09,2.12,Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,Rt,1.93,2.01,2.05,2.05,2.09,2.13,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,Reff,1.93,2.01,2.05,2.05,2.09,2.13,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,Rt,1.93,2.01,2.05,2.05,2.09,2.13,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,Reff,1.93,2.01,2.05,2.05,2.09,2.13,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,Rt,1.93,2.01,2.05,2.05,2.09,2.13,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-01,Reff,1.93,2.01,2.05,2.05,2.09,2.13,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.59,1,1.6,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,1,0.59,1,1.6,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,Rt,1.92,2.01,2.06,2.05,2.09,2.12,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,Reff,1.92,2.01,2.06,2.05,2.09,2.12,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.59,1,1.6,Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,1,0.59,1,1.6,Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,Rt,1.92,2.01,2.06,2.05,2.09,2.12,Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,Reff,1.92,2.01,2.06,2.05,2.09,2.12,Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.59,1,1.6,Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,1,0.59,1,1.6,Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,Rt,1.92,2.01,2.06,2.05,2.09,2.12,Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,Reff,1.92,2.01,2.06,2.05,2.09,2.12,Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.37,0.5,2,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,0,0.37,0.5,2,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5.1,5,6.45,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,Rt,1.93,2.01,2.05,2.05,2.09,2.13,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,Reff,1.93,2.01,2.05,2.05,2.09,2.13,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.37,0.5,2,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,0,0.37,0.5,2,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5.1,5,6.45,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,Rt,1.93,2.01,2.05,2.05,2.09,2.13,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,Reff,1.93,2.01,2.05,2.05,2.09,2.13,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.37,0.5,2,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,0,0.37,0.5,2,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5.1,5,6.45,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,Rt,1.93,2.01,2.05,2.05,2.09,2.13,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-02,Reff,1.93,2.01,2.05,2.05,2.09,2.13,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.86,1,2.98,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0.62,1,2,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,prevalence,4.32,5,5,5.22,5,7.67,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,Rt,1.92,2.01,2.06,2.05,2.09,2.12,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,Reff,1.92,2.01,2.06,2.05,2.09,2.12,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.86,1,2.98,Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0.62,1,2,Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,prevalence,4.32,5,5,5.22,5,7.67,Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,Rt,1.92,2.01,2.06,2.05,2.09,2.12,Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,Reff,1.92,2.01,2.06,2.05,2.09,2.12,Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.86,1,2.98,Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0.62,1,2,Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,prevalence,4.32,5,5,5.22,5,7.67,Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,Rt,1.92,2.01,2.06,2.05,2.09,2.12,Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,Reff,1.92,2.01,2.06,2.05,2.09,2.12,Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.77,1,3,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0.63,1,2.73,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,prevalence,4,5,5,5.18,5,7,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,Rt,1.93,2.01,2.05,2.05,2.09,2.13,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,Reff,1.93,2.01,2.05,2.05,2.09,2.13,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.77,1,3,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0.63,1,2.73,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,prevalence,4,5,5,5.18,5,7,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,Rt,1.93,2.01,2.05,2.05,2.09,2.13,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,Reff,1.93,2.01,2.05,2.05,2.09,2.13,Surged Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.77,1,3,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0.63,1,2.73,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,prevalence,4,5,5,5.18,5,7,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,Rt,1.93,2.01,2.05,2.05,2.09,2.13,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-03,Reff,1.93,2.01,2.05,2.05,2.09,2.13,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,1.03,2,4,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0.65,1,2,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-04,prevalence,4,5,5,5.64,6,9,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-04,Rt,1.92,2.01,2.06,2.05,2.09,2.12,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-04,Reff,1.92,2.01,2.06,2.05,2.09,2.12,Additional 50% Reduction,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,1.03,2,4,Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-17,v7,TRUE
