date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,Rt,2.94,3.15,3.38,3.36,3.51,3.86,Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,Reff,2.94,3.15,3.38,3.36,3.51,3.86,Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,Rt,2.92,3.19,3.37,3.36,3.52,3.88,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,Reff,2.92,3.19,3.37,3.36,3.52,3.88,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,Rt,2.92,3.19,3.37,3.36,3.52,3.88,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,Reff,2.92,3.19,3.37,3.36,3.52,3.88,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,Rt,2.92,3.19,3.37,3.36,3.52,3.88,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-07,Reff,2.92,3.19,3.37,3.36,3.52,3.88,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,Rt,2.94,3.15,3.38,3.36,3.51,3.86,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,Reff,2.94,3.15,3.38,3.36,3.51,3.86,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,Rt,2.94,3.15,3.38,3.36,3.51,3.86,Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,Reff,2.94,3.15,3.38,3.36,3.51,3.86,Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,Rt,2.94,3.15,3.38,3.36,3.51,3.86,Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,Reff,2.94,3.15,3.38,3.36,3.51,3.86,Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,prevalence,5,5,5,5.06,5,5.6,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,Rt,2.92,3.18,3.37,3.36,3.52,3.88,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,Reff,2.92,3.18,3.37,3.36,3.52,3.88,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,prevalence,5,5,5,5.06,5,5.6,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,Rt,2.92,3.18,3.37,3.36,3.52,3.88,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,Reff,2.92,3.18,3.37,3.36,3.52,3.88,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,prevalence,5,5,5,5.06,5,5.6,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,Rt,2.92,3.18,3.37,3.36,3.52,3.88,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-08,Reff,2.92,3.18,3.37,3.36,3.52,3.88,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.3,1,1,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,infections,0,0,0,0.3,1,1,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,prevalence,5,5,5,5.09,5,5.88,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,Rt,2.95,3.21,3.41,3.38,3.52,3.86,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,Reff,2.95,3.21,3.41,3.38,3.52,3.86,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.3,1,1,Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,infections,0,0,0,0.3,1,1,Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,prevalence,5,5,5,5.09,5,5.88,Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,Rt,2.95,3.21,3.41,3.38,3.52,3.86,Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,Reff,2.95,3.21,3.41,3.38,3.52,3.86,Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.3,1,1,Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,infections,0,0,0,0.3,1,1,Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,prevalence,5,5,5,5.09,5,5.88,Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,Rt,2.95,3.21,3.41,3.38,3.52,3.86,Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,Reff,2.95,3.21,3.41,3.38,3.52,3.86,Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.59,1,1.6,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,infections,0,0,0,0.47,1,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,prevalence,5,5,5,5.08,5,6.82,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,Rt,2.92,3.2,3.37,3.37,3.54,3.88,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,Reff,2.92,3.2,3.37,3.37,3.54,3.88,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.59,1,1.6,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,infections,0,0,0,0.47,1,1,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,prevalence,5,5,5,5.08,5,6.82,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,Rt,2.92,3.2,3.37,3.37,3.54,3.88,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,Reff,2.92,3.2,3.37,3.37,3.54,3.88,Surged Maintain Status Quo,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.59,1,1.6,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,infections,0,0,0,0.47,1,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,prevalence,5,5,5,5.08,5,6.82,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,Rt,2.92,3.2,3.37,3.37,3.54,3.88,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-09,Reff,2.92,3.2,3.37,3.37,3.54,3.88,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.65,1,3,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-10,infections,0,0,0,0.5,1,3,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
2020-03-10,prevalence,4,5,5,5.2,5,8.05,Additional 50% Reduction,Cabo Verde,CPV,2021-02-10,v7,TRUE
