date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-05,Rt,3.46,3.61,3.64,3.65,3.7,3.83,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-05,Reff,3.46,3.61,3.63,3.65,3.7,3.83,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-05,Rt,3.46,3.61,3.64,3.65,3.7,3.83,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-05,Reff,3.46,3.61,3.63,3.65,3.7,3.83,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-05,Rt,3.46,3.61,3.64,3.65,3.7,3.83,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-05,Reff,3.46,3.61,3.63,3.65,3.7,3.83,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,prevalence,5.1,5.11,5.11,5.11,5.11,5.12,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,Rt,3.49,3.56,3.63,3.61,3.66,3.77,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,Reff,3.49,3.56,3.63,3.61,3.66,3.77,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,prevalence,5.1,5.11,5.11,5.11,5.11,5.12,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,Rt,3.49,3.56,3.63,3.61,3.66,3.77,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,Reff,3.49,3.56,3.63,3.61,3.66,3.77,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,prevalence,5.1,5.11,5.11,5.11,5.11,5.12,Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,Rt,3.49,3.56,3.63,3.61,3.66,3.77,Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,Reff,3.49,3.56,3.63,3.61,3.66,3.77,Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,prevalence,5.1,5.11,5.11,5.11,5.11,5.12,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,Rt,3.46,3.61,3.64,3.65,3.7,3.83,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,Reff,3.46,3.61,3.63,3.65,3.7,3.83,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,prevalence,5.1,5.11,5.11,5.11,5.11,5.12,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,Rt,3.46,3.61,3.64,3.65,3.7,3.83,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,Reff,3.46,3.61,3.63,3.65,3.7,3.83,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,prevalence,5.1,5.11,5.11,5.11,5.11,5.12,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,Rt,3.46,3.61,3.64,3.65,3.7,3.83,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-06,Reff,3.46,3.61,3.63,3.65,3.7,3.83,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,infections,0.86,0.86,0.86,0.86,0.87,0.87,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,prevalence,5.62,5.64,5.65,5.65,5.66,5.69,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.49,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,Rt,3.49,3.56,3.63,3.61,3.66,3.77,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,Reff,3.49,3.56,3.63,3.61,3.66,3.77,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,infections,0.86,0.86,0.86,0.86,0.87,0.87,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,prevalence,5.62,5.64,5.65,5.65,5.66,5.69,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.49,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,Rt,3.49,3.56,3.63,3.61,3.66,3.77,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,Reff,3.49,3.56,3.63,3.61,3.66,3.77,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,infections,0.86,0.86,0.86,0.86,0.87,0.87,Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,prevalence,5.62,5.64,5.65,5.65,5.66,5.69,Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.49,Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,Rt,3.49,3.56,3.63,3.61,3.66,3.77,Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,Reff,3.49,3.56,3.63,3.61,3.66,3.77,Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,infections,0.86,0.86,0.86,0.86,0.87,0.87,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,prevalence,5.61,5.65,5.66,5.66,5.67,5.71,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.49,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,Rt,3.46,3.61,3.64,3.65,3.7,3.83,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,Reff,3.46,3.61,3.63,3.65,3.7,3.83,Surged Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,infections,0.86,0.86,0.86,0.86,0.87,0.87,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,prevalence,5.61,5.65,5.66,5.66,5.67,5.71,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.49,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,Rt,3.46,3.61,3.64,3.65,3.7,3.83,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,Reff,3.46,3.61,3.63,3.65,3.7,3.83,Surged Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,infections,0.86,0.86,0.86,0.86,0.87,0.87,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,prevalence,5.61,5.65,5.66,5.66,5.67,5.71,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.49,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,Rt,3.46,3.61,3.64,3.65,3.7,3.83,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-07,Reff,3.46,3.61,3.63,3.65,3.7,3.83,Surged Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-08,infections,1,1.01,1.01,1.01,1.01,1.02,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-08,prevalence,6.58,6.64,6.68,6.67,6.71,6.78,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-08,cumulative_infections,2.48,2.49,2.49,2.49,2.5,2.51,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-08,Rt,3.1,3.17,3.23,3.22,3.27,3.37,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-08,Reff,3.1,3.17,3.23,3.22,3.27,3.37,Additional 50% Reduction,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-08,infections,1,1.01,1.01,1.01,1.01,1.02,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-08,prevalence,6.58,6.64,6.68,6.67,6.71,6.78,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-08,cumulative_infections,2.48,2.49,2.49,2.49,2.5,2.51,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-08,Rt,3.1,3.17,3.23,3.22,3.27,3.37,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-08,Reff,3.1,3.17,3.23,3.22,3.27,3.37,Maintain Status Quo,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-27,v8,TRUE
